,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
174065,215338,,,,23294983+5411121,,G,352.457642,54.18669499999999,209.837091343,,0.046709,-20.5084,0.0948004505945987,12570715570.53034,362.0
199476,247859,,,,23152233+5113233,,G,348.843048,51.22316,90.8762843851,,0.020398,-20.3063,0.10589830379536193,10435661896.211054,362.0
199477,247860,,,,23150042+5110302,,G,348.75177,51.175064,77.4453766117,,0.016752,-17.921,0.10589834665895267,1159845121.1901693,362.0
206369,256277,,,,23085464+5121257,,G,347.227692,51.357143,139.254700935,,0.030983,-19.536,0.10851146663118327,5133339643.802892,362.0
206370,256278,,,,23085846+5108047,,G,347.2435910000001,51.13464000000001,204.943797305,,0.04566,-20.5842,0.1085119647908358,13479692961.03571,362.0
206371,256279,,,,23090132+5105436,,G,347.2555240000001,51.09547,112.27265792700001,,0.025494,-19.1204,0.10851209416529572,3500741153.440505,362.0
206372,256280,,,,23125565+5214353,,G,348.231903,52.243153,169.63142367,,0.037888,-20.0945,0.10851241147879602,8586180222.3359785,362.0
206373,256281,,,,23125622+5154223,,G,348.234283,51.906212,141.63857319299998,,0.031547000000000006,-18.8619,0.10851251344319174,2759052725.9674788,362.0
206374,256282,,,,23131299+5133114,,G,348.304138,51.553181,128.411423187,,0.028395,-18.234,0.10851257062903767,1547390762.8208866,362.0
206375,256283,,,,23130913+5133124,,G,348.288055,51.553455,203.943077838,,0.045437,-19.3245,0.10851272675982504,4224740129.875471,362.0
209227,259689,,,,23171851+5126139,,G,349.327148,51.437218,136.737913615,,0.030365,-19.2114,0.10953217976249524,3806799468.4663453,362.0
209228,259690,,,,23171428+5137309,,G,349.309509,51.625267,197.977347589,,0.04413,-19.8851,0.10953244141720103,7080109916.033888,362.0
209229,259691,,,,23171625+5129409,,G,349.317719,51.494713,154.566178162,,0.034516000000000005,-18.7776,0.10953253576429978,2552936425.967565,362.0
209230,259692,,,,23183069+5032421,,G,349.627899,50.545029,155.872321983,,0.034816,-19.9988,0.10953282630605096,7861763950.7545,362.0
209231,259693,,,,23181548+5028401,,G,349.5645140000001,50.477821,136.58517556700002,,0.030361000000000006,-20.149,0.10953315995406933,9028175649.662615,362.0
209232,259694,,,,23190972+5136547,,G,349.790527,51.615219,45.9973317143,,0.010332,-16.5827,0.10953317244999836,338127115.7861508,362.0
209233,259695,,,,23185695+5138548,,G,349.737305,51.64856,192.855028349,,0.043006,-20.2522,0.10953353936760313,9928416782.23276,362.0
209236,259698,,,,23192800+5002362,,G,349.866669,50.0434,175.498675561,,0.039186,-19.7154,0.10953427829546927,6055639316.598925,362.0
209240,259702,,,,23200847+4944559,,G,350.035309,49.74887800000001,175.152972307,,0.03911,-19.8251,0.10953539281802696,6699463109.105696,362.0
209241,259703,,,,23215790+5123128,,G,350.4912720000001,51.386902,130.795775206,,0.028918,-19.26,0.10953553994372957,3981071705.534985,362.0
209242,259704,,,,23222772+5006516,,G,350.615509,50.114357,127.93209056399999,,0.02842,-19.7249,0.10953576570453706,6108857576.568465,362.0
209244,259706,,,,23242100+5212169,,G,351.0875240000001,52.204716,70.3776224117,,0.014823,-17.2622,0.1095362087982733,632237133.6632832,362.0
209245,259707,,,,23235855+5136050,,G,350.993988,51.601402,204.865748396,,0.04563,-20.2813,0.10953658568301028,10198117230.28774,362.0
209246,259708,,,,23240076+5015140,,G,351.003204,50.253902,59.657573489399994,,0.012378,-17.9073,0.10953662800913913,1145301949.5973766,362.0
209247,259709,,,,23250322+5153435,,G,351.263428,51.895439,99.1251830551,,0.022268,-17.9599,0.10953667243629893,1202153707.0700831,362.0
209248,259710,,,,23252544+5233208,,G,351.356018,52.555786,120.41609086700001,,0.027313,-20.1414,0.1095370037569833,8965200362.147375,362.0
209249,259711,,,,23271814+5105021,,G,351.825623,51.083931,144.150394969,,0.032129000000000005,-19.7071,0.109537225846751,6009522976.86705,362.0
209251,259713,,,,23290836+5139513,,G,352.284851,51.664272,185.257643862,,0.041327,-20.6789,0.10953791770377456,14708216028.823843,362.0
209253,259715,,,,23304613+5139548,,G,352.69223,51.66523,177.464446413,,0.039607,-19.4216,0.10953834793586424,4619978984.194091,362.0
209255,259717,,,,23301094+5348586,,G,352.5456240000001,53.816292,167.130612429,,0.037313,-19.9003,0.10953881445189388,7179926525.669195,362.0
209256,259718,,,,23313128+5132040,,G,352.880371,51.534454,166.645205607,,0.037206,-19.549,0.10953900644628868,5195172830.1107,362.0
209257,259719,,,,23314541+5149477,,G,352.93924,51.829929,185.02037498200002,,0.041272,-19.4121,0.10953917569623896,4579731320.935804,362.0
209258,259720,,,,23315146+5149218,,G,352.964447,51.822723,228.72559308,,0.050812,-19.4306,0.10953934785477057,4658434570.121985,362.0
213006,264348,,,,23280204+5045453,,G,352.008514,50.762592,119.442175489,,0.027131,-18.4088,0.11103987900206364,1817690761.921129,362.0
214358,265981,,,,23142366+5126334,,G,348.598602,51.442638,120.742289128,,0.027415,-18.8753,0.11154079748108893,2793315556.22723,362.0
214359,265982,,,,23143517+4952345,,G,348.646545,49.876266,112.375149524,,0.025468,-20.0354,0.11154109798390748,8131300291.617875,362.0
214363,265986,,,,23152865+4925553,,G,348.869385,49.432049,144.726873943,,0.032310000000000005,-20.5917,0.11154297528283856,13573129728.865608,362.0
219448,271628,97267.0,PGC097267,PGC097267,,,G,348.38,50.43221,71.7264996035,,0.0151664175832,-17.7684,0.1124358124170284,1007766691.3980064,362.0
301003,381770,,,UGC12445,,,G,348.5730000000001,49.79733,102.13456512200001,,0.0229330614665,-19.6259,0.12112067045283186,5576478087.490711,362.0
322457,418572,,,168210,23205593+5045276,,G,350.233063,50.757683,227.34770075900002,,0.051041,-20.9815,0.1297537275018845,19435691636.476955,362.0
322459,418575,,,168218,23194245+5211122,,G,349.92688,52.186749,239.99221438700002,,0.053771000000000006,-21.074,0.12975583285137693,21164109507.708717,362.0
322914,421294,,,2333606,23114775+4906158,,G,347.948975,49.104404,233.75654994599998,,0.052426,-20.4428,0.13109117472935744,11833684873.524342,362.0
323325,423023,,,,23095417+5126024,,G,347.4757390000001,51.434021,234.78497419299998,,0.052648,-20.3804,0.13198152061414214,11172747912.114555,362.0
323345,423104,,,,23130703+4916494,,G,348.279327,49.280399,234.025206516,,0.052484,-19.8983,0.13201728641771573,7166712786.279886,362.0
323346,423105,,,,23140634+5146193,,G,348.5264279999999,51.772038,226.45099358099998,,0.050847,-19.3479,0.13201744594998754,4316780836.190825,362.0
325306,429952,,,,23151228+5057393,,G,348.8012080000001,50.96093,245.728218685,,0.055005999999999985,-20.4473,0.13502169522271254,11882833173.990477,362.0
325688,431156,,,,23131535+5206054,,G,348.313965,52.101513,225.055575178,,0.050545,-19.7384,0.13554951415998506,6185289052.507311,362.0
325844,431672,,,,23200398+5049199,,G,350.016602,50.822197,232.191364747,,0.052088,-19.3692,0.13578031391819198,4402303702.49336,362.0
325846,431677,,,,23232903+5154517,,G,350.870972,51.914364,230.663940505,,0.051758000000000005,-19.9529,0.13578171477890352,7536331613.124686,362.0
325847,431679,,,,23234154+5143019,,G,350.923096,51.717201,242.020748665,,0.054208000000000006,-20.2893,0.1357827549748061,10273537251.367641,362.0
325848,431680,,,,23234918+5142160,,G,350.954956,51.704445,236.81960078,,0.053087,-19.5811,0.13578295273029645,5351062210.078513,362.0
