,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48619,50230,34869.0,UGC06378,UGC06378,11220830+6937543,,G,170.53462199999996,69.63176700000001,27.3761525052,,0.005375582687790001,-19.0769,0.02705111442332121,3363256575.839646,97.0
48648,50259,35661.0,UGC06532,UGC06532,11330987+7023244,,G,173.291138,70.390129,75.7285215495,,0.016669999999999997,-19.3583,0.02705751193486295,4358328889.448529,97.0
48681,50292,36483.0,UGC06698,UGC06698,11441005+7113012,,G,176.041901,71.217026,93.0979256215,,0.021106,-20.1867,0.0270661230033403,9347166956.362043,97.0
48687,50298,36743.0,NGC3879,NGC3879,11464940+6923011,,G,176.705856,69.383659,25.2312623065,,0.00483735241868,-19.0897,0.027067587285931984,3403141444.35657,97.0
51136,52918,,,2702954,11125519+6736506,,G,168.22998,67.614059,140.167549249,,0.0311688455844,-18.6532,0.02789801695205308,2276564713.237411,97.0
55506,57937,,,3140896,11220929+6720443,,G,170.538712,67.34565,245.49580005400003,,0.054707967354,-19.1302,0.029792661638584805,3532482345.286045,97.0
55869,58366,,,3140839,11170871+6714343,,G,169.286316,67.242867,247.04866331,,0.055041,-20.7659,0.02993925541800237,15935291048.150915,97.0
57905,60835,,,34914,11223691+6710171,,G,170.653824,67.171417,236.967959545,,0.052878,-19.9114,0.03077703793122335,7253706848.32601,97.0
70572,75674,,,2696278,11221610+6711219,,G,170.567093,67.18943,232.362665462,,0.05189,-20.3038,0.036045701574256336,10411660539.880285,97.0
70576,75678,,,2698968,11140387+6722103,,G,168.516129,67.369537,188.042313703,,0.042155,-20.4343,0.03604645890092192,11741403146.24378,97.0
70577,75682,,,2704357,11313975+6741434,,G,172.915634,67.695389,239.927247465,,0.053509916755,-18.9904,0.03604817391908748,3105703560.863465,97.0
75932,81918,,,34809,11212626+6917035,,G,170.359421,69.28433199999999,163.711687955,,0.036671,-20.6624,0.03878218460392073,14486384228.706444,97.0
75993,81980,,,36085,11385005+6832447,,G,174.708572,68.545761,188.330049665,,0.042255,-21.0056,0.038815559998643424,19871927772.91344,97.0
76006,81993,,,36720,11463246+7137301,,G,176.635284,71.62505300000002,228.87358895900002,,0.051108,-20.126,0.03882277560818676,8838936217.394075,97.0
76023,82011,,,37248,11530898+7026033,,G,178.287445,70.434265,132.419283849,,0.029609,-20.2228,0.03883278670919731,9663178455.932829,97.0
79547,86208,,,91118,11272645+7028442,,G,171.860245,70.47895799999998,151.355139764,,0.0337951068976,-19.19,0.040878531877736164,3732501577.957214,97.0
84768,93269,,,139586,11310476+6851528,,G,172.769836,68.864685,223.245187595,,0.049917,-20.3999,0.0446070850250555,11375225113.033585,97.0
84770,93271,,,139633,11383083+7107169,,G,174.628494,71.121368,231.927486434,,0.051769,-20.8048,0.044607753456810666,16516575236.457409,97.0
110469,129479,,,2700157,11220110+6726524,,G,170.504623,67.44789899999999,247.769548558,,0.055194327597199985,-19.7402,0.06148296769990275,6195551908.497497,97.0
110476,129490,,,2720393,11385819+6834121,,G,174.742493,68.57003,192.20559682,,0.04308,-20.1998,0.06148748627255191,9460628740.92162,97.0
112179,131599,,,3086366,11323969+6755225,,G,173.165405,67.922935,204.925432686,,0.045974,-20.125,0.06255423861970058,8830799004.185658,97.0
112180,131600,,,3086404,11253487+6714246,,G,171.395294,67.240173,242.643018339,,0.054096000000000005,-20.1658,0.06255457747052749,9168958351.033155,97.0
113340,133143,,,3140732,11221024+6704218,,G,170.54269399999995,67.072746,247.760245824,,0.055194327597199985,-18.7802,0.0631334632017698,2559057239.2552657,97.0
118997,139829,,,35593,11322608+7034396,,G,173.10870400000005,70.577675,198.41259539799998,,0.044464,-20.7468,0.06637968162423033,15657412739.185963,97.0
118999,139831,,,35662,11331686+7047095,,G,173.32028200000005,70.785973,227.23675466,,0.050762,-21.1254,0.06638092335571248,22190137841.165813,97.0
119001,139833,,,35871,11360523+7039390,,G,174.021805,70.66085799999998,210.430302498,,0.047124,-20.1555,0.06638172092907628,9082386932.603834,97.0
145247,178513,,,2717061,11211182+6822455,,G,170.299271,68.379311,226.404778187,,0.050604,-20.4164,0.08192915384544615,11549415347.375462,97.0
145265,178533,,,2720105,11382818+6833089,,G,174.617447,68.55249,125.438100923,,0.028096,-19.8601,0.08193548176258046,6918946938.4066105,97.0
145267,178536,,,2720357,11390969+6834041,,G,174.79039,68.567825,238.744143566,,0.053251,-20.0057,0.0819369004012007,7911885617.155799,97.0
145314,178596,,,2726236,11300694+6859024,,G,172.528946,68.984024,249.393271756,,0.055532000000000005,-20.4284,0.08196233092414483,11677772222.793808,97.0
145339,178627,,,2728455,11220851+6911493,,G,170.535492,69.19704399999999,242.016105299,,0.05395,-20.0322,0.08197473294678545,8107370119.8720875,97.0
145351,178646,,,2729594,11240460+6919221,,G,171.01918,69.32283000000001,170.15816476,,0.038108,-19.7263,0.081983606590323,6116739709.334095,97.0
145356,178654,,,2730125,11175550+6923494,,G,169.48126200000004,69.397064,227.999584639,,0.050941,-19.7687,0.08198707705201941,6360335137.370661,97.0
145399,178723,,,2732790,11353553+6952431,,G,173.898071,69.878647,213.10799916099998,,0.047718,-19.135,0.08202019351688415,3548133892.335761,97.0
145402,178726,,,2732980,11212667+6954546,,G,170.36116,69.91516899999999,180.25594198,,0.040399,-20.2834,0.08202137834004238,10217861225.746216,97.0
145406,178731,,,2733132,11513402+6956235,,G,177.891754,69.939888,161.079765909,,0.036077,-19.7302,0.08202327344165485,6138750747.180654,97.0
145407,178732,,,2733140,11501782+6956299,,G,177.574265,69.941643,171.779811148,,0.03854,-19.4209,0.08202344406896712,4617001333.651452,97.0
145429,178768,,,2734666,11325603+7012173,,G,173.233459,70.204819,165.039817375,,0.036975,-19.6519,0.08203978667348981,5711629131.519905,97.0
145430,178770,,,2734706,11393870+7012401,,G,174.91127,70.211166,219.101688323,,0.049011,-20.2222,0.08204039811545985,9657839861.417616,97.0
145449,178801,,,2735903,11523992+7024065,,G,178.166336,70.40181,194.98718842,,0.043693,-19.848,0.08205303231380957,6842266727.65952,97.0
145455,178810,,,2736191,11353377+7026571,,G,173.890747,70.449196,243.558058696,,0.054272,-20.26,0.08205662983284501,10000000000.0,97.0
145459,178816,,,2736551,11322245+7030266,,G,173.093582,70.507401,216.87061965799998,,0.048526,-20.745,0.08205894325751667,15631476426.409569,97.0
145563,178953,,,2742027,11554005+7116365,,G,178.916916,71.27681700000002,208.232746148,,0.046636,-20.3797,0.08211586263568131,11165546896.91572,97.0
148524,182815,,,3086333,11160842+6922009,,G,169.03509499999996,69.366928,189.810245286,,0.042554,-19.3816,0.08369469308091701,4452869833.499053,97.0
148540,182832,,,3086367,11420955+6842136,,G,175.539795,68.703804,239.050318287,,0.053316,-20.1804,0.08370119213632618,9293086936.959856,97.0
150393,185062,,,UGC06291,11164706+6917564,,G,169.196121,69.299011,188.974124365,,0.042366,-21.173,0.08462340138617866,23184620954.13139,97.0
150400,185071,,,UGC06580,11365401+7004094,,G,174.225052,70.069283,85.6960719243,,0.019294,-19.3328,0.08462792339952288,4257160265.6929383,97.0
163100,201190,,,,11094838+6903394,,G,167.45161399999995,69.060959,134.438669239,,0.029901,-18.8036,0.09006356516411909,2614809173.9451327,97.0
163102,201192,,,,11164687+6925014,,G,169.195297,69.417061,238.201448653,,0.053131,-21.1627,0.09006456582391109,22965716532.832638,97.0
216100,268100,,,2708326,11320050+6754596,,G,173.002106,67.916557,243.265404254,,0.0542258071129,-19.2304,0.11206020903013662,3874003421.946676,97.0
217480,269563,37588.0,PGC037588,PGC037588,,,G,179.363,71.8152,59.6356923492,,0.0132701166351,-18.2675,0.11222677826117083,1595879147.236737,97.0
227260,279545,2707322.0,PGC2707322,PGC2707322,,,G,168.513,67.85795,90.9028279078,,0.0207196603598,-17.7329,0.11268839286215496,975348903.3494037,97.0
248818,304621,,,2696275,,,G,169.762,67.18897,194.584439932,,0.0436147118074,-18.4755,0.11515647411445375,1932858226.1997347,97.0
248821,304625,,,2698370,,,G,169.553,67.33029,248.90932918299998,,0.0554389777195,-19.3502,0.11515709019942758,4325935103.6551075,97.0
250943,307069,,,35573,,,G,173.02200000000005,70.8104,234.55795216400003,,0.0523372761686,-19.8813,0.1155458358957486,7055373344.975072,97.0
250944,307070,,,35574,,,G,173.02900000000002,70.82125,238.915783494,,0.0532734566367,-19.7512,0.11554606719197633,6258640411.535501,97.0
282706,347827,,,3140811,,,G,170.537,67.2079,247.760245824,,0.055194327597199985,-18.5502,0.11953846792742995,2070522718.0441766,97.0
282707,347828,,,3140823,,,G,171.02900000000002,67.2181,246.630156081,,0.0549507274754,-18.7402,0.11953855907992272,2466493640.309256,97.0
282708,347829,,,3140848,,,G,170.493,67.25438,247.764897188,,0.055194327597199985,-18.3202,0.11953862099102693,1675251440.3252265,97.0
282710,347831,,,3140877,,,G,170.543,67.3096,247.764897188,,0.055194327597199985,-18.4802,0.11953877744881886,1941243434.915125,97.0
282715,347838,,,3140948,,,G,170.40900000000005,67.44011,248.90932918299998,,0.0554389777195,-19.8802,0.11953962441340987,7048228901.842142,97.0
282717,347840,,,3141028,,,G,172.343,67.58386,245.505096489,,0.054707967354,-19.3003,0.11953986178809207,4131616470.016471,97.0
282721,347845,,,3141126,,,G,170.169,67.77888,244.380415784,,0.0544662572331,-17.2703,0.11954020921391735,636971498.3238237,97.0
282722,347846,,,3141129,,,G,173.016,67.78185,237.733039765,,0.0530378365189,-18.7104,0.11954029789858643,2399716844.541788,97.0
282724,347851,,,3141177,,,G,173.11,67.88427,241.041141782,,0.0537474268737,-18.4605,0.11954068602661475,1906338417.1343274,97.0
282725,347852,,,3141182,,,G,172.44799999999995,67.89487,236.643433368,,0.0528034764017,-19.0305,0.1195408051202494,3222552489.887909,97.0
282726,347854,,,3141189,,,G,172.78400000000005,67.90244,244.38970911299998,,0.0544662572331,-18.7004,0.11954096878824745,2377716108.269258,97.0
282727,347855,,,3141190,,,G,173.27700000000004,67.90517,248.927941066,,0.0554389777195,-18.8604,0.1195410706118714,2755243585.627718,97.0
301432,382428,,,SDSSJ113154.59+675318.7,,,G,172.977,67.88855,243.270049362,,0.0542258071129,-18.5504,0.12118128244934595,2070904157.5546,97.0
301434,382430,,,SDSSJ113420.07+674959.8,,,G,173.584,67.83332,242.150765557,,0.0539861969931,-18.7304,0.1211814419417614,2444330911.6186504,97.0
310200,393417,,,SDSSJ113228.88+674715.4,,,G,173.12,67.78755,245.51439295,,0.054707967354,-18.2504,0.12184497718801393,1570941453.955626,97.0
