,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
281724,346505,,,3123019,,,G,216.687,3.04369,151.05723799999996,,0.034717427358699995,-18.0257,0.1194506038423356,1277262024.6687927,1414.0
281727,346509,,,3123105,,,G,216.842,3.0733900000000003,126.642301885,,0.0283565241783,-17.5329,0.11945075933949628,811259881.9907511,1414.0
281738,346520,,,3123205,,,G,216.743,3.10988,180.41084427299998,,0.0395333597667,-18.0013,0.11945108616795776,1248877956.2214355,1414.0
281757,346540,,,3123555,,,G,216.255,3.23824,155.112974074,,0.0358247579124,-17.5032,0.11945200378620772,789368878.5193093,1414.0
281770,346553,,,3123752,,,G,216.921,3.30108,118.82135777,,0.0265015932508,-18.3745,0.11945270656756946,1761164813.263569,1414.0
281795,346578,,,3124091,,,G,217.609,3.4157300000000004,147.349418131,,0.0336434868217,-18.6117,0.11945377530715386,2191189812.0710173,1414.0
281814,346597,,,3124420,,,G,217.04,3.53156,180.761680452,,0.0397105998553,-18.2555,0.119454481971365,1578337953.8501446,1414.0
281834,346618,,,3124695,,,G,215.999,3.64025,120.867415671,,0.0269841734921,-16.8015,0.11945550307165564,413618542.5726618,1414.0
281867,346653,,,3125199,,,G,218.333,3.96271,125.648465698,,0.028102004051,-17.1758,0.11945718665932235,583875160.9329121,1414.0
281877,346663,,,3125320,,,G,215.701,4.06001,239.92260701900003,,0.0539861969931,-18.6304,0.11945777856239286,2229256286.368935,1414.0
281878,346664,,,3125343,,,G,216.115,4.07434,225.910314145,,0.050962825481400006,-18.4397,0.11945784767679404,1870165323.1928012,1414.0
281900,346686,,,3125604,,,G,215.197,4.29831,121.837323122,,0.0272288236144,-18.4289,0.1194589976704794,1851654692.084461,1414.0
281912,346699,,,3125721,,,G,216.874,4.38457,120.934449893,,0.0269841734921,-17.4728,0.1194596573462676,767573548.4726808,1414.0
281920,346707,,,3125803,,,G,214.691,4.4492,181.057871146,,0.0397105998553,-18.0591,0.11946000764725888,1317164447.9421566,1414.0
281923,346710,,,3125833,,,G,215.468,4.48487,117.24978994899999,,0.0261450130725,-17.3556,0.11946011119908545,689032964.8400156,1414.0
281929,346716,,,3125920,,,G,216.895,4.56744,241.09684629,,0.0542258071129,-18.301,0.11946035405817383,1645886943.2192967,1414.0
281933,346720,,,3125992,,,G,216.351,4.66219,131.046868877,,0.029530004765,-17.7071,0.11946052501104955,952445205.5975217,1414.0
281940,346727,,,3126090,,,G,215.3,4.78809,119.25457673,,0.0266215033108,-17.8624,0.1194608635682644,1098904621.9153166,1414.0
281942,346729,,,3126137,,,G,216.765,4.86493,118.888346302,,0.0265015932508,-17.1657,0.11946092671480545,578468879.8752958,1414.0
281945,346732,,,3126204,,,G,216.456,4.9554800000000006,155.75931198700002,,0.0358247579124,-17.7123,0.11946105213122607,957017765.869702,1414.0
281948,346735,,,3126466,,,G,214.54,5.42563,114.773566808,,0.0255614227807,-17.0092,0.11946116767527384,500818081.24379504,1414.0
297699,377960,,,SDSSJ142552.82+063214.6,,,G,216.47,6.53744,109.75603633600001,,0.024322002161,-17.3021,0.12042482312825388,655903577.9768282,1414.0
299134,379645,,,SDSSJ142927.15+062345.9,,,G,217.363,6.39612,114.581800874,,0.0254461327231,-17.5956,0.1205753544386074,859488361.1113766,1414.0
299331,379890,,,SDSSJ142133.75+042652.2,,,G,215.391,4.4478300000000015,123.92569711200001,,0.027724423862200004,-18.1058,0.12059534200557505,1375054779.639722,1414.0
299431,380003,,,SDSSJ143434.41+043211.2,,,G,218.643,4.53644,129.2313925,,0.0290026945013,-18.1168,0.12062076843981215,1389056784.4528544,1414.0
301526,382537,,,SDSSJ142726.28+025826.2,,,G,216.859,2.97393,156.134521053,,0.035985617992800006,-17.9775,0.1211877048784673,1221799660.164876,1414.0
301851,382987,,,SDSSJ142351.43+043020.2,,,G,215.96400000000003,4.50557,117.79885204700001,,0.0262632431316,-17.1257,0.12121789406581095,557545095.6870536,1414.0
301862,382998,,,SDSSJ143630.23+045335.7,,,G,219.126,4.89319,212.040336574,,0.0478901039451,-17.9921,0.1212181430568692,1238340281.0615625,1414.0
309549,392658,,,SDSSJ142117.54+042452.6,,,G,215.323,4.4145400000000015,125.97075508399999,,0.0282290541145,-17.0713,0.1218056048145487,530298013.1929085,1414.0
309555,392664,,,SDSSJ142257.63+044334.5,,,G,215.74,4.72626,125.97075508399999,,0.0282290541145,-17.3513,0.12180580880457835,686309483.4034466,1414.0
309563,392672,,,SDSSJ142741.57+032219.5,,,G,216.923,3.37212,243.25611405799998,,0.054707967354,-18.8103,0.1218062295569887,2630994862.2158537,1414.0
309566,392675,,,SDSSJ142910.01+032303.7,,,G,217.292,3.3843400000000003,123.04902959399999,,0.0274753637377,-17.4704,0.12180637443856253,765878715.0878026,1414.0
309569,392678,,,SDSSJ143244.60+035000.6,,,G,218.186,3.83357,124.10016650700001,,0.027724423862200004,-16.9289,0.12180645417226026,465114629.68879926,1414.0
309576,392685,,,SDSSJ143419.29+050142.2,,,G,218.58,5.02844,127.13934271299999,,0.0284846242423,-17.4114,0.12180670574891606,725370684.832601,1414.0
310335,393556,,,SDSSJ141941.00+044632.2,,,G,214.921,4.7756300000000005,218.7466436,,0.0494033647017,-18.3797,0.1218513805443016,1769619926.7027004,1414.0
310341,393562,,,SDSSJ142957.11+031051.2,,,G,217.488,3.18094,127.17516863600001,,0.0284846242423,-17.402,0.12185175421935494,719117735.7825121,1414.0
310345,393566,,,SDSSJ143358.23+042032.2,,,G,218.493,4.34231,128.720565839,,0.0288724944362,-17.1582,0.1218519077647705,574486728.1162374,1414.0
310698,393970,,,SDSSJ142519.06+030757.2,,,G,216.329,3.1326,118.23638821,,0.0263821031911,-16.8038,0.12186832705192355,414495671.8295234,1414.0
310805,394097,,,SDSSJ141743.01+042336.6,,,G,214.429,4.3934,119.65658843799999,,0.0267418333709,-16.8697,0.12187294451104287,440433150.5152372,1414.0
312293,396957,,,SDSSJ141936.55+053709.2,,,G,214.902,5.61925,111.956293052,,0.0248778724389,-17.2752,0.1220006324004536,639852689.8487548,1414.0
312296,396964,,,SDSSJ142057.49+060045.9,,,G,215.239,6.0126800000000005,114.858304514,,0.0255614227807,-17.3108,0.12200069584152065,661180444.3246522,1414.0
312297,396966,,,SDSSJ142137.83+060239.1,,,G,215.408,6.04419,115.839652983,,0.0257934728967,-16.8493,0.12200071181533195,432235068.93499017,1414.0
312298,396970,,,SDSSJ142209.68+052921.0,,,G,215.54,5.4892400000000015,114.885064289,,0.0255614227807,-17.5513,0.12200074230892148,825125483.0366169,1414.0
312303,396985,,,SDSSJ142333.51+054510.6,,,G,215.89,5.7530199999999985,116.852563891,,0.0260274130137,-17.6382,0.12200087222049905,893881604.7621107,1414.0
312307,396991,,,SDSSJ142413.91+053902.1,,,G,216.058,5.65055,119.334974761,,0.0266215033108,-17.6538,0.12200096670056948,906817724.1218225,1414.0
312308,396992,,,SDSSJ142426.83+063457.7,,,G,216.112,6.58265,115.888728864,,0.0257934728967,-17.3702,0.12200099250941332,698361035.0861673,1414.0
312312,396998,,,SDSSJ142532.96+062029.0,,,G,216.387,6.34144,114.965345052,,0.0255614227807,-17.8228,0.12200109126034285,1059546448.2370896,1414.0
312316,397010,,,SDSSJ142842.69+051818.2,,,G,217.178,5.30509,151.079805308,,0.034717427358699995,-17.695999999999994,0.12200123069483647,942757508.527418,1414.0
312320,397016,,,SDSSJ142914.29+063210.0,,,G,217.30900000000003,6.53609,117.941713972,,0.0262632431316,-17.2683,0.12200136102608088,635799233.4897507,1414.0
312331,397032,,,SDSSJ143056.71+060502.2,,,G,217.736,6.08396,128.505506735,,0.0288724944362,-17.5246,0.12200167390267737,805081783.4659307,1414.0
312336,397041,,,SDSSJ143234.14+054150.2,,,G,218.142,5.6974800000000005,115.13483374799999,,0.0255614227807,-17.146,0.12200178586117813,568067574.1067753,1414.0
312341,397049,,,SDSSJ143352.33+052752.5,,,G,218.468,5.4645199999999985,115.161595999,,0.0255614227807,-18.6865,0.12200209368745375,2347469725.340595,1414.0
317980,404066,,,1267777,14224153+0424207,,G,215.67305,4.405755,242.83483086099997,,0.05438330000000001,-21.2426,0.1228185689245768,24719518097.07123,1414.0
318926,406729,,,1263868,14222595+0407387,,G,215.608154,4.12742,246.964957673,,0.055272,-19.9182,0.1242421436134567,7299279605.304697,1414.0
319031,407116,,,1237333,14244790+0247020,,G,216.199585,2.7839080000000003,245.216919047,,0.054896,-19.3978,0.12438128779577215,4519808140.369132,1414.0
319242,407777,,,1270595,14192061+0436237,,G,214.835876,4.606593,244.85440856,,0.054817999999999985,-21.0655,0.12468968991718545,20999067037.62437,1414.0
319256,407823,,,1277327,14175650+0502506,,G,214.485458,5.047415,247.742,,0.0554389777195,-18.99,0.12470207220834975,3104559588.128349,1414.0
319592,408753,,,1253729,14242225+0330573,,G,216.092712,3.515928,249.99829829200002,,0.055924,-19.7627,0.12519199273743767,6325283566.745519,1414.0
319600,408789,,,1270993,14162467+0438018,,G,214.102798,4.633848,248.95585908400002,,0.0557,-20.9416,0.12521199751142972,18734409116.828674,1414.0
319602,408792,,,1271543,14185445+0440137,,G,214.726913,4.67048,249.132678605,,0.055738,-19.8542,0.12521305008889955,6881450654.7420225,1414.0
319604,408795,,,1272370,14292251+0443354,,G,217.343796,4.726518,247.290491365,,0.055342,-19.796,0.12521442965476606,6522288424.656407,1414.0
321083,413149,,,3124039,14300187+0323520,,G,217.507812,3.39779,248.676689373,,0.05564,-19.3332,0.1270753706090141,4258728950.440217,1414.0
321084,413154,,,3125384,14235132+0406516,,G,215.963867,4.1143410000000005,242.39223896400003,,0.054288,-20.4116,0.12707741421970678,11498468505.12233,1414.0
321086,413161,,,3126397,14180574+0514247,,G,214.523926,5.240195,245.471,,0.0549507274754,-19.51,0.12707897377303756,5011872336.272736,1414.0
321371,414037,,,51412,14234431+0636277,,G,215.934631,6.60772,245.13325928700002,,0.054878,-20.631,0.12751835102751266,14073431383.183563,1414.0
321621,415758,,,1273154,14154141+0446436,,G,213.922577,4.77879,242.51762629200002,,0.054315,-20.3517,0.12852171925230338,10881280355.146757,1414.0
326163,432772,,,1283281,14211891+0525402,,G,215.328796,5.42786,238.781,,0.053509916755,-18.72,0.13623619721079042,2421029046.7361803,1414.0
326222,432961,,,1246618,,,G,215.653,3.1667400000000003,245.471,,0.0549507274754,-19.23,0.13626193579028967,3872576449.216165,1414.0
326262,433082,,,1264573,,,G,215.636,4.17547,244.343,,0.054707967354,-19.01,0.13628519063875982,3162277660.16838,1414.0
326291,433177,,,3123464,,,G,216.497,3.20441,246.604,,0.055194327597199985,-19.45,0.1363028876877287,4742419852.6024475,1414.0
326293,433186,,,1270293,,,G,215.653,4.58398,245.471,,0.0549507274754,-18.78,0.13630410061378234,2558585886.905653,1414.0
326316,433257,,,3126134,,,G,215.541,4.860130000000002,245.471,,0.0549507274754,-19.26,0.1363170042993271,3981071705.534985,1414.0
326412,433502,,,1283883,,,G,214.888,5.46701,245.471,,0.0549507274754,-18.8,0.13636807720746488,2606153549.9988976,1414.0
326469,433705,,,1282485,,,G,217.467,5.37682,244.343,,0.054707967354,-19.44,0.1364089108306138,4698941086.05216,1414.0
326471,433714,,,1293483,,,G,215.961,6.03868,248.886,,0.0556848878424,-18.98,0.13641050704315025,3076096814.740705,1414.0
326475,433721,,,1298709,,,G,216.893,6.33296,246.604,,0.055194327597199985,-18.41,0.13641139323610646,1819700858.6099825,1414.0
326859,434724,,,1272335,,,G,215.674,4.72473,245.471,,0.0549507274754,-18.95,0.13658411949263738,2992264636.608183,1414.0
326860,434726,,,1275449,,,G,214.436,4.93044,248.886,,0.0556848878424,-19.18,0.13658445011691858,3698281797.8026743,1414.0
327095,435960,,,1268113,,,G,216.737,4.43046,245.471,,0.0549507274754,-18.88,0.1367965975250987,2805433637.9517045,1414.0
327096,435961,,,1268048,,,G,216.916,4.42601,247.742,,0.0554389777195,-18.93,0.136796706089777,2937649651.9615426,1414.0
327098,435970,,,1271184,,,G,216.408,4.64695,248.886,,0.0556848878424,-18.94,0.13679783420290034,2964831389.524339,1414.0
327118,436024,,,1296389,,,G,216.388,6.20339,238.781,,0.053509916755,-18.16,0.13680344762581778,1445439770.7459278,1414.0
328155,439358,,,3122138,,,G,216.156,2.76603,248.886,,0.0556848878424,-18.16,0.13715604227877468,1445439770.7459278,1414.0
328156,439361,,,3122462,,,G,216.228,2.8654900000000003,245.471,,0.0549507274754,-18.6,0.1371562586635083,2167704104.819705,1414.0
328161,439372,,,3123436,,,G,216.022,3.19071,246.604,,0.055194327597199985,-18.57,0.13715719070381768,2108628149.9332972,1414.0
328162,439378,,,3124067,,,G,215.716,3.40706,248.886,,0.0556848878424,-18.93,0.1371579614707166,2937649651.9615426,1414.0
328164,439384,,,3124398,,,G,215.465,3.5226,246.604,,0.055194327597199985,-18.41,0.13715867454505326,1819700858.6099825,1414.0
328167,439390,,,3124730,,,G,216.352,3.66048,246.604,,0.055194327597199985,-18.66,0.13715933838755154,2290867652.76777,1414.0
328171,439405,,,3125124,,,G,215.959,3.9,244.343,,0.054707967354,-17.98,0.1371607199741949,1224616199.2650466,1414.0
328174,439410,,,3125387,,,G,215.473,4.1155300000000015,248.886,,0.0556848878424,-18.3,0.13716111403029166,1644371723.2149289,1414.0
328175,439411,,,3125436,,,G,215.098,4.15419,243.22,,0.0544662572331,-19.16,0.13716124821052714,3630780547.7010174,1414.0
328177,439415,,,3125531,,,G,214.49,4.23467,248.886,,0.0556848878424,-18.67,0.13716166391537962,2312064790.1756077,1414.0
328178,439419,,,3125707,,,G,215.831,4.37456,242.103,,0.0542258071129,-18.73,0.13716207909762573,2443430552.693971,1414.0
328179,439420,,,3125715,,,G,216.28,4.37984,247.742,,0.0554389777195,-18.25,0.13716213713243344,1570362804.3335578,1414.0
328180,439422,,,3125743,,,G,215.521,4.40216,242.103,,0.0542258071129,-18.77,0.13716232537730386,2535128630.497907,1414.0
328183,439448,,,3126273,,,G,214.832,5.0500300000000005,242.103,,0.0542258071129,-18.32,0.1371646222323417,1674942876.026445,1414.0
328185,439455,,,3126435,,,G,215.892,5.33141,244.343,,0.054707967354,-18.89,0.13716532878583526,2831391995.799391,1414.0
328187,439458,,,3126468,,,G,214.652,5.42669,247.742,,0.0554389777195,-18.85,0.13716564680481355,2728977782.808052,1414.0
329119,444395,,,SDSSJ142614.13+035357.5,,,G,216.55900000000003,3.89938,245.471,,0.0549507274754,-18.58,0.13759943792400198,2128139045.9827175,1414.0
