,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175873,217676,,,,07302541-1027298,,G,112.605888,-10.458302,219.470606822,,0.04939,-19.1929,0.0956177433006596,3742484410.981142,1844.0
175874,217678,,,,07303638-1047469,,G,112.651596,-10.796368,240.581615172,,0.053981,-20.6243,0.09561857507107856,13986852660.990335,1844.0
175875,217679,,,,07305192-1028340,,G,112.71636200000002,-10.476125,227.037985591,,0.051043,-20.8775,0.09561922773341268,17660378206.86164,1844.0
175887,217697,,,,07331680-1050263,,G,113.320023,-10.840654,248.262630502,,0.055642,-20.7236,0.09562472763068366,15326394497.706459,1844.0
175888,217699,,,,07331684-1113543,,G,113.320175,-11.231766,99.0941287535,,0.023051,-19.7182,0.09562519422181844,6071276330.841025,1844.0
175889,217700,,,,07334348-1106384,,G,113.431183,-11.110668,215.42861243299998,,0.048508,-19.5095,0.09562537935682673,5009564815.13398,1844.0
175899,217715,,,,07361513-1109029,,G,114.063057,-11.150806,136.998484434,,0.031318,-19.4236,0.09562962379573167,4628497143.090886,1844.0
175900,217717,,,,07370163-1122168,,G,114.256805,-11.371348,228.18453974599998,,0.051302,-20.0164,0.09563099815294694,7990243233.320863,1844.0
177992,220597,,,,07233672-1226422,,G,110.903,-12.445061,226.261514597,,0.050868,-20.6621,0.09662651034180396,14482382045.768719,1844.0
177995,220601,,,,07245465-1314249,,G,111.22773,-13.240251999999998,71.5726868159,,0.016535,-18.2947,0.09662771703699118,1636364314.7866824,1844.0
178003,220611,,,,07252010-1301125,,G,111.333755,-13.020145,212.836448265,,0.04793,-20.3982,0.096633060696369,11357428201.32992,1844.0
178004,220612,,,,07245833-1227034,,G,111.243057,-12.450956,46.1366991108,,0.010303,-17.1852,0.09663308246186407,588952134.3563992,1844.0
181886,225671,,,,07282457-1231597,,G,112.102379,-12.533252,230.525118802,,0.051801,-19.8906,0.09833830657578546,7116066533.841229,1844.0
181887,225673,,,,07282970-1305408,,G,112.123764,-13.094692,191.323130358,,0.043155,-20.7458,0.0983394699697715,15642998368.20076,1844.0
181888,225674,,,,07283990-1301249,,G,112.166275,-13.023593,193.31245368700002,,0.043599,-20.7593,0.0983400553102386,15838717033.82762,1844.0
181889,225675,,,,07283224-1300299,,G,112.134346,-13.008307,169.009438279,,0.03821,-19.8106,0.09834029961309784,6610586616.0281105,1844.0
181890,225676,,,,07285490-1354089,,G,112.22876,-13.902487,184.117090357,,0.041552,-19.0565,0.0983404215930756,3300653995.285084,1844.0
181896,225682,,,,07294578-1252101,,G,112.440773,-12.869473,236.754695908,,0.053155,-19.6915,0.09834222210068576,5923794715.87726,1844.0
181897,225683,,,,07294654-1343090,,G,112.443924,-13.719194,217.985963406,,0.049064,-19.5911,0.09834242168598514,5400574979.097615,1844.0
181898,225684,,,,07295546-1345430,,G,112.481094,-13.761969,153.048309482,,0.034737,-20.7371,0.09834299517955096,15518151947.867725,1844.0
181899,225685,,,,07294269-1405591,,G,112.427887,-14.099751,59.8588878847,,0.013792,-18.8176,0.09834309306734687,2648744085.7182283,1844.0
181907,225693,,,,07295910-1424385,,G,112.496254,-14.410711,192.96023038200002,,0.043523,-20.7853,0.0983454941247279,16222582819.655378,1844.0
181908,225695,,,,07300794-1336515,,G,112.533096,-13.614331,128.008241136,,0.029384,-19.7232,0.09834614011226048,6099300069.106381,1844.0
181909,225696,,,,07304296-1225281,,G,112.679016,-12.424483,172.64775878700001,,0.039005,-20.4768,0.09834659135325716,12210121906.907604,1844.0
181910,225697,,,,07302671-1226290,,G,112.611313,-12.441416,116.76776965100001,,0.026752,-19.9256,0.0983468629524968,7349198876.9814625,1844.0
181911,225698,,,,07302689-1338280,,G,112.612068,-13.641138,247.076565655,,0.055387,-20.5292,0.09834733650545054,12813860745.775372,1844.0
181912,225699,,,,07303024-1347311,,G,112.62603,-13.791976000000002,202.956433632,,0.045748,-20.027,0.0983476346923435,8068633703.638231,1844.0
182458,226394,,,,07311371-1225027,,G,112.807152,-12.41744,173.443209293,,0.039179000000000005,-21.1178,0.0985754100907101,22035352382.31152,1844.0
182466,226405,,,,07323171-1207055,,G,113.132164,-12.118198,240.84618334700002,,0.054041,-20.3207,0.0985788920995766,10574990843.318708,1844.0
193058,239687,,,,07230191-1138421,,G,110.75796499999998,-11.645033,220.872876859,,0.049691,-19.7827,0.10310960732316493,6442879368.087254,1844.0
193059,239688,,,,07225714-1139541,,G,110.73811299999998,-11.665035,210.094596037,,0.047324,-19.9471,0.10310988435427984,7496179889.808134,1844.0
193072,239707,,,,07251002-1135317,,G,111.291779,-11.592141,215.926101951,,0.048609,-20.3745,0.10311981940855863,11112198737.687344,1844.0
194710,241809,,,,07274435-1218387,,G,111.934814,-12.310755,121.193662957,,0.027825,-19.4874,0.10385749471219767,4908626639.484301,1844.0
194711,241810,,,,07274378-1322467,,G,111.932434,-13.379643,151.811075436,,0.034463,-19.5795,0.1038576921764794,5343182400.873483,1844.0
194712,241811,,,,07274837-1314527,,G,111.951569,-13.247977,175.157520787,,0.039563,-19.9981,0.10385798253097177,7856696917.81474,1844.0
212056,263206,,,,07312936-1113306,,G,112.87233700000002,-11.225178,247.80210833299998,,0.055541,-20.6995,0.1106620845826704,14989943641.12214,1844.0
212057,263208,,,,07314608-1130426,,G,112.942001,-11.511853,247.085866488,,0.055387,-20.4342,0.1106630851816032,11740321772.84936,1844.0
212059,263214,,,,07322197-1033578,,G,113.091576,-10.566065,228.49436283,,0.051362,-19.9824,0.11066583663000877,7743904705.196849,1844.0
212060,263215,,,,07322299-1034378,,G,113.09581,-10.577177,208.476334807,,0.046972,-20.4313,0.11066626935158444,11709005230.404594,1844.0
212154,263340,,,,07313306-1346567,,G,112.88778700000002,-13.782439000000002,160.925815264,,0.036453,-20.9921,0.11070753380119833,19626370814.04857,1844.0
212155,263341,,,,07313148-1348097,,G,112.881203,-13.802716,200.66766465900002,,0.045238,-20.6934,0.11070808467047301,14905961665.63312,1844.0
212156,263342,,,,07314049-1226107,,G,112.918716,-12.436331,125.82303484100001,,0.028966,-20.2348,0.11070844575472656,9770572237.860916,1844.0
212157,263343,,,,07314131-1222277,,G,112.922134,-12.374387,226.73292154799998,,0.050978,-20.4126,0.11070887108720798,11509063864.58551,1844.0
212158,263344,,,,07321361-1212144,,G,113.056732,-12.204,236.351386965,,0.053068,-20.8498,0.11070950730901352,17215514242.84535,1844.0
212159,263345,,,,07322194-1238574,,G,113.091423,-12.649278,188.864485432,,0.0426,-20.0918,0.11070982383440148,8564854705.954139,1844.0
212160,263346,,,,07320182-1307553,,G,113.007584,-13.132046,230.24286602,,0.051743,-20.3749,0.11071023465153676,11116293377.207735,1844.0
215046,266816,,,,07360625-1251589,,G,114.026054,-12.866382000000002,176.408602278,,0.039826,-19.4516,0.11178881162354404,4749413692.753321,1844.0
215071,266847,,,,07372160-1224070,,G,114.340019,-12.401945,211.04662121099997,,0.047544,-20.1519,0.1117991700379128,9052322128.408504,1844.0
252266,308647,,,85967,,,G,112.807,-12.41742,155.79999511,,0.0353461676731,-18.3828,0.1158792663943572,1774679775.293821,1844.0
252267,308648,,,85968,,,G,113.091,-10.56539,107.70867681799999,,0.0247655223828,-17.7713,0.1158793037373009,1010462032.9530373,1844.0
