,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
156246,192269,,,,22024071+0608364,,G,330.669647,6.143463,144.80344571,,0.03299,-19.1599,0.08696069562490907,3630446155.853977,1371.0
156247,192270,,,,22022267+0602074,,G,330.594482,6.035406,234.687677131,,0.052427,-20.9485,0.08696139239347525,18853847936.139423,1371.0
156248,192271,,,,22030598+0628586,,G,330.7749330000001,6.482957,201.172063158,,0.045133,-20.8388,0.08696202220202187,17041977987.174112,1371.0
156250,192274,,,,22033753+0656086,,G,330.9064029999999,6.93573,192.758977343,,0.043304,-20.7491,0.08696330349232817,15690616218.688782,1371.0
164292,202766,,,,22153881+0632286,,G,333.911713,6.5412919999999986,116.15642966700001,,0.026128,-19.2032,0.09061533279962722,3778156992.0231423,1371.0
168467,208031,,,,22033921+0557531,,G,330.913391,5.964767,220.037900242,,0.049252,-20.3805,0.09231672181953557,11173777007.616995,1371.0
171534,211997,,,,22093350+0525590,,G,332.389587,5.433076,220.928241957,,0.049439,-19.8933,0.09366323502824146,7133784732.065444,1371.0
171536,211999,,,,22103503+0559222,,G,332.645996,5.9895239999999985,238.12260292599998,,0.053155,-21.467,0.09366483822926483,30394849687.701195,1371.0
252466,309003,,,90403,,,G,331.446,5.45296,169.304525443,,0.038314519157300005,-18.5033,0.11591084364712913,1982987606.9060915,1371.0
252599,309140,,,91730,,,G,332.465,7.42972,61.5312235493,,0.0135403867702,-16.6555,0.11592160646676088,361576336.3610966,1371.0
269138,331511,,,1293432,,,G,330.792,6.03587,173.465939408,,0.039181609590800005,-17.8861,0.11838481805334372,1123155789.2484412,1371.0
279474,342993,,,2793676,,,G,330.186,6.38692,178.479664222,,0.0402469401235,-19.6379,0.11917904964856517,5638453458.677879,1371.0
280263,344434,,,3091883,,,G,332.101,7.0736,188.05144777799998,,0.0422736511368,-18.7814,0.11931530833813375,2561887177.433396,1371.0
