,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
25766,26530,,,15338,04304293-5342162,,G,67.67887900000001,-53.704525,184.892622159,,0.038406,-20.8796,0.016526905258226924,17694569461.89805,2717.0
29518,30459,,,15250,04291799-5329254,,G,67.324989,-53.490398,193.056287435,,0.043625,-21.1254,0.018921116686296438,22190137841.165813,2717.0
30883,31896,,,IC2083,04304429-5358512,,G,67.684547,-53.980911,193.472568015,,0.038491,-21.3421,0.019768734627711827,27091933442.97377,2717.0
33739,34918,,,ESO202-008,04195941-5022008,,G,64.99754300000001,-50.366894,155.949171135,,0.050913,-19.9939,0.021507509120656743,7826363228.0174,2717.0
35400,36672,,,15041,04242582-5324067,,G,66.10762,-53.40187099999999,177.664732589,,0.041676,-21.018,0.02252101805522956,20100182471.13703,2717.0
36093,37402,,,ESO202-002,04164701-5133265,,G,64.195892,-51.557381,154.737888785,,0.03961,-20.288,0.022937314807959,10261243651.933434,2717.0
36902,38270,,,15205,04283658-5324357,,G,67.15241999999999,-53.40994300000001,195.4357634,,0.056917,-21.141,0.02343890260557901,22511270159.128853,2717.0
37530,38936,,,128778,04184154-5239214,,G,64.673103,-52.65596800000001,208.32466424400002,,0.032842,-21.4677,0.023806042887747764,30414452289.93705,2717.0
38027,39484,,,129600,04180911-4954464,,G,64.537994,-49.912903,205.55907238700001,,0.04056,-20.3907,0.024131690842846068,11279244215.529242,2717.0
47873,49483,15102.0,IC2073,IC2073,04263383-5311145,,G,66.640999,-53.18738199999999,75.6757114369,,0.017832,-20.4698,0.026846787372663904,12131653565.638338,2717.0
74615,80464,,,14832,04182050-5040485,,G,64.58545699999999,-50.680145,197.62003033599999,,0.043986,-20.8812,0.0380272247230414,17720664365.808147,2717.0
74621,80474,,,14944,04212685-5023204,,G,65.36191600000001,-50.389019,159.345997697,,0.036782,-20.1797,0.03803405921243656,9287097393.402344,2717.0
74629,80482,,,14999,04225131-5318077,,G,65.713814,-53.302166,198.8662322,,0.044162,-20.7808,0.03803919619963229,16155484985.066303,2717.0
74631,80485,,,15008,04230904-5319038,,G,65.78768199999999,-53.31773000000001,149.351627666,,0.034492,-20.626,0.038040651511625605,14008769839.545832,2717.0
74634,80488,,,15043,04243198-4934297,,G,66.13327,-49.574917,188.87362186599998,,0.04219,-20.5449,0.03804293361498736,13000498335.04266,2717.0
74636,80490,,,15056,04244887-5315463,,G,66.20365100000001,-53.262875,234.715476,,0.052414,-20.3857,0.03804365502350559,11227420795.768707,2717.0
74637,80491,,,15068,04251735-5324488,,G,66.322319,-53.41356700000001,205.724390142,,0.045838,-20.6934,0.03804420589278025,14905961665.63312,2717.0
74641,80495,,,15096,04262909-5333285,,G,66.62123100000001,-53.55794100000001,203.929308633,,0.045401,-19.6344,0.038046668330313935,5620306497.404433,2717.0
74643,80497,,,15110,04264935-5216417,,G,66.705635,-52.278263,196.33310180799998,,0.0437,-20.256,0.03804794061786804,9963226419.544222,2717.0
74650,80506,,,15176,04280437-5334226,,G,67.018211,-53.57296,165.942179848,,0.038309,-19.7328,0.03805232881762104,6153468758.471874,2717.0
74651,80507,,,15177,04280532-5323216,,G,67.022186,-53.389343,228.46661629,,0.051011,-20.1511,0.03805266311159638,9045654587.68618,2717.0
74652,80508,,,15178,04280791-5034146,,G,67.03295899999999,-50.570728,188.672626378,,0.042101,-20.3815,0.038053076433622636,11184073177.398598,2717.0
74655,80512,,,15206,04283680-5323257,,G,67.153351,-53.390499,180.875596669,,0.040547,-19.8619,0.038054873090243996,6930427106.177237,2717.0
74657,80514,,,15213,04284446-5357304,,G,67.18528,-53.95845799999999,235.470767915,,0.052591999999999986,-19.9977,0.03805534071120955,7853802936.825952,2717.0
74658,80515,,,15218,04284810-5347027,,G,67.200424,-53.784096,206.610821202,,0.046104,-20.7228,0.038055906700938134,15315105752.344809,2717.0
74659,80516,,,15221,04284951-5338177,,G,67.206329,-53.63826,238.72558843,,0.053326,-19.7285,0.038056133211548215,6129146470.875522,2717.0
74660,80517,,,15224,04285201-5341157,,G,67.21672099999999,-53.687698,228.5637302,,0.051033,-19.414,0.03805630275793923,4587752705.471375,2717.0
74661,80518,,,15228,04285595-5347352,,G,67.233154,-53.793125,197.66125722,,0.043946,-20.8926,0.038056964560662335,17907707825.243015,2717.0
74662,80519,,,15229,04285791-5352383,,G,67.241318,-53.877327,160.631519061,,0.037466538733300005,-20.4422,0.03805740164832664,11827147144.199705,2717.0
74663,80520,,,15233,04290255-5341263,,G,67.260635,-53.690651,200.53928493599997,,0.044618,-20.514,0.03805786861786335,12635720185.226526,2717.0
74664,80521,,,15235,04290394-5335353,,G,67.266441,-53.593155,160.020377466,,0.0372989586495,-19.0009,0.03805798450855368,3135884077.614457,2717.0
74665,80522,,,15238,04290665-5401202,,G,67.277725,-54.022305,237.84433886,,0.053126,-20.9225,0.03805866478988005,18407720014.689583,2717.0
74667,80524,,,15242,04290797-5337103,,G,67.283249,-53.619553,181.317630416,,0.0406081403041,-18.9722,0.03805935401027661,3054077123.9244604,2717.0
74668,80525,,,15244,04290922-5335343,,G,67.288437,-53.592888,244.477997028,,0.054612,-20.6562,0.03805988632508731,14403896763.230602,2717.0
74669,80526,,,15245,04290999-5339004,,G,67.291641,-53.650112,205.00348303799998,,0.04571,-19.5808,0.03806008402594335,5349583861.200161,2717.0
74670,80527,,,15247,04291116-5352544,,G,67.296539,-53.881779,206.684318625,,0.04612,-20.4095,0.038060508145745166,11476249989.434084,2717.0
74671,80529,,,15249,04291625-5354174,,G,67.317734,-53.904842,204.268966167,,0.045509,-19.888,0.03806098516887728,7099046158.552879,2717.0
74672,80530,,,15255,04291943-5348584,,G,67.330963,-53.81623100000001,161.478261777,,0.037614,-20.7356,0.03806155787067952,15496727631.461285,2717.0
74673,80531,,,15256,04291987-5351374,,G,67.332832,-53.860397,222.75119921900003,,0.049709,-20.0081,0.038061850911788916,7929394039.33431,2717.0
74674,80532,,,15260,04292236-5346004,,G,67.343193,-53.766788,227.361569284,,0.05076,-20.0026,0.03806214247219725,7889327776.665174,2717.0
74675,80533,,,15269,04292720-5342164,,G,67.363373,-53.704563,216.01823797400002,,0.04819,-20.2495,0.03806250847848791,9903757549.692492,2717.0
74676,80534,,,15270,04292751-5326424,,G,67.36464699999999,-53.44511800000001,173.556861511,,0.0393571696786,-19.7742,0.038062744726710514,6392636350.54015,2717.0
74677,80535,,,15271,04292711-5349384,,G,67.362961,-53.827343000000006,241.44037802900002,,0.053934,-20.659,0.03806327841607703,14441090844.161253,2717.0
74678,80536,,,15274,04292960-5351584,,G,67.37334399999999,-53.86623,223.896257905,,0.049971,-19.8902,0.03806354130273769,7113445360.913303,2717.0
74679,80538,,,15277,04293174-5319114,,G,67.38225600000001,-53.319836,179.927938638,,0.040382,-20.0625,0.03806412884048937,8336811846.196365,2717.0
74680,80540,,,15289,04293931-5352464,,G,67.413803,-53.87957,222.16497317900001,,0.049577,-20.6194,0.038065223870322885,13923871287.329365,2717.0
74681,80542,,,15298,04294462-5345158,,G,67.435936,-53.75441,178.06989576400002,,0.040069,-19.77,0.03806581569740503,6367955209.079162,2717.0
74682,80543,,,15299,04294483-5348358,,G,67.436798,-53.809963,145.105247164,,0.0333427666714,-19.0084,0.038065932391411234,3157620987.598127,2717.0
74683,80544,,,15303,04295113-5415063,,G,67.463043,-54.25176999999999,160.38252094700002,,0.037466538733300005,-20.3508,0.03806633419013207,10872264265.901451,2717.0
74684,80546,,,15310,04295759-5345139,,G,67.48996700000001,-53.753868,158.39125393,,0.0369665284833,-18.7787,0.03806668308643664,2555524212.115167,2717.0
74685,80547,,,15313,04300204-5401118,,G,67.508507,-54.01997,198.847902199,,0.044216000000000005,-20.7866,0.03806728333143485,16242018469.147581,2717.0
74686,80548,,,15314,04300305-5402269,,G,67.512726,-54.040806,221.108184995,,0.049335,-19.499,0.03806746668465842,4961351535.855722,2717.0
74689,80551,,,15325,04302645-5406589,,G,67.610222,-54.116375,175.303075637,,0.039609,-19.6649,0.03806832246387931,5780428052.440051,2717.0
74691,80556,,,15337,04304225-5341562,,G,67.676064,-53.698967,175.985453671,,0.0397105998553,-19.6344,0.03807005191498397,5620306497.404433,2717.0
74693,80559,,,15380,04311565-5340324,,G,67.815216,-53.67569,210.67865566,,0.047034,-20.8101,0.03807131156835032,16597397680.798925,2717.0
74694,80560,,,15382,04311667-5336434,,G,67.819489,-53.61208000000001,208.86703411599999,,0.046654,-19.7543,0.03807154352592,6276535651.29339,2717.0
74698,80566,,,15410,04313961-5319014,,G,67.915077,-53.317074,230.941601437,,0.051588,-20.3735,0.038075181441412365,11101968736.2348,2717.0
78307,84602,,,75178,04281513-5306316,,G,67.06307199999999,-53.108799,231.126721705,,0.051618,-19.8113,0.04014142037202593,6614849992.926182,2717.0
82298,90234,,,129615,04323928-5107121,,G,68.16370400000001,-51.120029,204.989709309,,0.045892,-20.8037,0.04268293165480567,16499850149.526155,2717.0
88830,98718,,,177147,04172799-5025599,,G,64.36663100000001,-50.433327,209.455470212,,0.046779,-19.9865,0.047560372911024114,7773202827.984636,2717.0
93256,105081,,,459136,04200310-5109448,,G,65.012947,-51.162445,211.17541901,,0.047138,-20.6432,0.05085729458830116,14232460920.527431,2717.0
115658,136035,,,ESO202-017,04254838-5138260,,G,66.45159100000001,-51.640556,104.05364845,,0.025406,-20.1623,0.06440083484235685,9139448710.96361,2717.0
115670,136049,,,IC2086,04313219-5338514,,G,67.884132,-53.647636,204.38831378700002,,0.045588,-20.8513,0.06441008546487223,17239314791.77468,2717.0
115673,136052,,,ESO202-032,04314074-5144194,,G,67.91976899999999,-51.738739,120.675259196,,0.028558,-20.0421,0.06441116497020304,8181633101.012597,2717.0
118515,139275,,,14767,04161081-4911341,,G,64.045082,-49.192829,238.739504773,,0.053327,-21.3496,0.0661083354663635,27279725754.15559,2717.0
119991,140923,,,75187,04293371-5312003,,G,67.390495,-53.200111,232.84883748099998,,0.052011,-20.6634,0.06692210366217634,14499732827.970469,2717.0
119992,140924,,,75190,04300425-5349489,,G,67.517723,-53.830254,234.766441199,,0.052438,-20.3922,0.06692252107765519,11294837836.49528,2717.0
121287,142693,,,129505,04104958-5042439,,G,62.70659300000001,-50.712219,239.15702216900002,,0.05339,-20.9944,0.06776343180367457,19667990959.847504,2717.0
121290,142697,,,129518,04160457-5059131,,G,64.01907299999999,-50.986988,190.500324415,,0.042424,-21.2235,0.06776629973607885,24288461151.4223,2717.0
121291,142698,,,129519,04135627-5101242,,G,63.484459,-51.023399,210.016422808,,0.046795,-21.3733,0.06776733014248434,27881748150.706337,2717.0
121292,142699,,,129520,04115974-5103048,,G,62.998947,-51.051334,208.738327962,,0.046472,-20.896,0.0677679940209014,17963873990.639004,2717.0
121308,142716,,,129577,04171867-4817045,,G,64.327827,-48.284592,233.47402088799998,,0.05217,-21.0502,0.067777411103171,20705227180.44177,2717.0
121311,142719,,,129589,04305099-5021332,,G,67.712486,-50.359241,235.71639074400002,,0.05269,-21.2759,0.06777947591472827,25489422734.3814,2717.0
121313,142721,,,129597,04222965-4948257,,G,65.623558,-49.80714,170.716788625,,0.038981,-20.4594,0.06778025802213412,12016002222.833706,2717.0
121315,142724,,,129612,04354381-5115015,,G,68.932556,-51.250443,229.784835047,,0.051378,-21.3506,0.06778298864756703,27304862884.400032,2717.0
121316,142725,,,129618,04274555-5116056,,G,66.93980400000001,-51.26824600000001,121.71662634,,0.02876,-19.9927,0.06778327756154222,7817717990.127905,2717.0
121317,142726,,,129622,04163491-5107010,,G,64.145493,-51.11697,221.92497388099997,,0.049508,-20.792,0.06778388079934554,16323000728.189938,2717.0
121870,143471,,,146178,04214482-4951545,,G,65.436775,-49.865162,230.941601437,,0.051601,-20.3955,0.06815523388127287,11329219729.705605,2717.0
121871,143472,,,146186,04220894-5111456,,G,65.537277,-51.196022,177.614659853,,0.040212,-19.8134,0.06815547881497669,6627656628.236424,2717.0
121872,143473,,,146188,04222009-5125546,,G,65.58371,-51.431835,234.451396173,,0.052366,-19.7423,0.06815570822297197,6207546764.604964,2717.0
121873,143474,,,146195,04222914-5131576,,G,65.621429,-51.532692,234.52088882099997,,0.05238,-20.6959,0.06815626036213147,14940323456.052494,2717.0
121887,143496,,,146354,04310204-5135391,,G,67.75853000000001,-51.594219,244.06910422400003,,0.054533000000000005,-20.7936,0.06816537019144167,16347072923.698494,2717.0
123004,145042,,,177289,04292374-5054124,,G,67.348946,-50.903454,195.29386044,,0.043556,-20.3214,0.06884555212351554,10581810990.19493,2717.0
123006,145045,,,177308,04294147-5130408,,G,67.422821,-51.511345,223.10206180900002,,0.049856,-20.0885,0.06884694183266643,8538862102.148431,2717.0
123010,145049,,,177344,04300656-5138389,,G,67.52735899999999,-51.644142,209.221002401,,0.046831,-20.24,0.06884854375405207,9817479430.199823,2717.0
126087,150082,,,426450,04304191-5345362,,G,67.67465200000001,-53.760078,217.280763741,,0.048483,-19.4751,0.07092386592048906,4853331989.431956,2717.0
126230,150301,,,442864,04213486-5230424,,G,65.395287,-52.51178,237.640293372,,0.053068,-20.6506,0.0710057654439201,14329795742.830225,2717.0
126278,150394,,,449963,04313585-5200224,,G,67.899384,-52.006245,214.88975117299998,,0.048037,-20.1531,0.07104267451259356,9062332655.566296,2717.0
126283,150403,,,450386,04194908-5158248,,G,64.954514,-51.973557,239.143104077,,0.053405,-20.0153,0.07104552201437803,7982152118.137084,2717.0
126327,150476,,,455417,04350216-5131322,,G,68.759033,-51.525631,238.076223962,,0.053214,-20.7566,0.07107275351227017,15799378374.397488,2717.0
126330,150480,,,455509,04230503-5130577,,G,65.770996,-51.516037,235.23443106599998,,0.052542999999999986,-19.8325,0.0710741901958956,6745280276.979229,2717.0
126347,150508,,,457011,04350687-5122422,,G,68.778664,-51.378407,189.19341355,,0.04218,-19.6705,0.07108457471000874,5810319310.11908,2717.0
126351,150512,,,457426,04362375-5120110,,G,69.09899899999999,-51.336403,228.49436283,,0.051093,-19.6714,0.0710863258875577,5815137658.547939,2717.0
126356,150525,,,458295,04350634-5114442,,G,68.776436,-51.245632,196.32852291400002,,0.043802,-20.1789,0.07109289152881054,9280256927.587685,2717.0
126371,150569,,,460177,04345170-5103502,,G,68.71543100000001,-51.063946,169.349925935,,0.038418,-19.6559,0.07110850189715967,5732710360.085557,2717.0
126441,150689,,,470717,04262127-5001226,,G,66.588646,-50.022945,147.27278285399998,,0.033861,-19.8446,0.07115276466957908,6820873575.7754135,2717.0
126443,150693,,,471588,04234649-4956519,,G,65.943726,-49.947754,235.331744197,,0.052586,-19.7634,0.07115426905640945,6329362942.661593,2717.0
148015,182194,,,3080586,04151305-5121509,,G,63.804382,-51.364155,127.32743354899999,,0.029714,-19.7216,0.08342773243770686,6090318427.902833,2717.0
148023,182202,,,3080624,04250931-5104203,,G,66.288826,-51.072327,207.345870593,,0.04639,-19.9885,0.08342979823713044,7787534792.924744,2717.0
150263,184906,,,ESO201-028,04155565-4921300,,G,63.981884,-49.358353,135.18842716,,0.031092,-19.9747,0.08454161454394768,7689179510.500702,2717.0
150265,184909,,,ESO202-011,04222374-5136106,,G,65.598938,-51.602955,161.555249815,,0.037408,-19.6516,0.0845427679327832,5710051168.082246,2717.0
171575,212071,,,,04151777-5056440,,G,63.824062,-50.945557,77.2736451488,,0.018187,-19.0182,0.09369314573720247,3186251111.6632547,2717.0
171577,212075,,,,04175865-5044089,,G,64.494377,-50.73582800000001,248.444065726,,0.055478,-19.6441,0.09369437556682876,5670743452.327223,2717.0
171578,212077,,,,04175445-4954290,,G,64.476906,-49.908058,239.16630093,,0.053421,-20.5345,0.09369518745972116,12876564274.327723,2717.0
171579,212078,,,,04183199-4855115,,G,64.63333100000001,-48.919872,200.33755572099997,,0.044746,-20.0718,0.09369549820786972,8408528489.83549,2717.0
171582,212082,,,,04213610-4949574,,G,65.400444,-49.832615,239.50499341900002,,0.053508000000000014,-19.7106,0.09369717528966558,6028926648.318728,2717.0
171583,212083,,,,04210469-5205093,,G,65.269547,-52.085941,214.512140864,,0.047833,-19.2853,0.09369732588397102,4074928566.8732796,2717.0
171586,212086,,,,04224661-5131267,,G,65.694214,-51.524109,220.333116238,,0.049186,-19.8164,0.093698012764621,6645994843.774586,2717.0
171587,212088,,,,04230873-5140088,,G,65.7864,-51.669117,184.5823867,,0.041217,-20.287,0.09369856654071304,10251797048.255608,2717.0
171588,212090,,,,04241792-5005467,,G,66.074692,-50.096321,220.785217369,,0.049347,-20.0338,0.09369913600781818,8119326389.545517,2717.0
171589,212092,,,,04243000-5214241,,G,66.125023,-52.240036,248.290542973,,0.055453,-19.4558,0.09369953610603354,4767821634.919782,2717.0
171590,212093,,,,04243592-4927592,,G,66.149704,-49.46645,218.737422173,,0.048919,-19.9976,0.09369982632684347,7853079608.154381,2717.0
171591,212094,,,,04291864-5343424,,G,67.327698,-53.728455,205.278969945,,0.045776,-19.4157,0.09369999613891104,4594941641.942765,2717.0
176825,218971,,,,04311063-5039104,,G,67.794327,-50.652905,216.773851607,,0.048498,-20.628,0.09606682402235826,14034598729.211813,2717.0
220930,273212,458582.0,PGC458582,PGC458582,,,G,65.1501,-51.21698,10.3025547443,,0.00249522124761,-13.4347,0.11254465302334662,18615726.940490887,2717.0
231104,283731,14740.0,ESO201-026,ESO201-026,,,G,63.8235,-50.9451,51.8698129713,,0.0117308158654,-18.5146,0.11300464787177936,2003733688.5950239,2717.0
250515,306549,,,15115,,,G,66.7264,-53.729,182.256587255,,0.0407902103951,-19.2234,0.11542455026349464,3849107141.228968,2717.0
250516,306552,,,15194,,,G,67.0862,-53.47648,182.324968772,,0.0407902103951,-18.7142,0.1154246392590976,2408130398.771098,2717.0
250517,306553,,,15215,,,G,67.192,-53.83071999999999,116.82578650299999,,0.0278497939249,-18.3377,0.1154247021761763,1702472086.4602602,2717.0
250520,306559,,,15296,,,G,67.4325,-54.03538,157.52726036299998,,0.0368012584006,-18.3868,0.11542572225046285,1781229995.7497306,2717.0
250522,306561,,,15307,,,G,67.4767,-53.74851,187.35276669700002,,0.0417114808557,-19.5833,0.11542609053222765,5361915925.617932,2717.0
250527,306570,,,15437,,,G,67.9994,-53.49698000000001,185.517747422,,0.0413404106702,-18.4719,0.11542938153118446,1926460017.827944,2717.0
250530,306573,,,15478,,,G,68.1332,-51.08443,186.033454282,,0.0415254207627,-19.678,0.11542994316873853,5850594519.500071,2717.0
251917,308212,,,75185,,,G,67.2984,-53.5093,195.266396077,,0.0434206717103,-19.7831,0.1158292793659966,6445253449.860641,2717.0
300244,380978,,,IC2082,,,G,67.2873,-53.8281,172.32509055900002,,0.039181609590800005,-21.3017,0.12080242801856265,26102373517.00597,2717.0
