,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98416,113004,,,785667,00320058-2449443,,G,8.002424000000001,-24.828981,224.49664999599997,,0.0506,-20.438,0.0544962107602596,11781484060.029236,2145.0
98421,113012,,,785913,00294442-2448252,,G,7.435121,-24.807007,239.273008537,,0.053218,-20.6415,0.05450008476314434,14210193769.96011,2145.0
98491,113114,,,788975,00403944-2431441,,G,10.164364,-24.528927,166.114519917,,0.0384865092433,-18.812,0.05454783419875511,2635117589.8638396,2145.0
98592,113257,,,793734,00415332-2405183,,G,10.472183,-24.088438,211.84709032700002,,0.045986,-20.0641,0.0546149306822073,8349106482.9498,2145.0
98623,113308,,,795432,00301174-2355510,,G,7.548955,-23.930843,137.928634412,,0.0321655060828,-19.2883,0.054641903088617376,4086203580.4344025,2145.0
98766,113510,,,801783,00374248-2321182,,G,9.427011,-23.355076,240.66980222599997,,0.053742,-20.6121,0.054742485462454304,13830567481.639095,2145.0
111085,130281,,,3080217,00381002-2520313,,G,9.541791,-25.342047,226.455615156,,0.050836,-20.4269,0.061848287253657035,11661649923.704077,2145.0
115106,135404,,,ESO473-028,00350669-2606114,,G,8.777915,-26.103172,237.705215575,,0.0530378365189,-21.2602,0.06402359335955908,25123491807.092518,2145.0
115118,135419,,,ESO474-011,00403562-2526311,,G,10.148449,-25.441984,129.961934835,,0.030098000000000007,-19.7881,0.06403310320041572,6475003388.07631,2145.0
115119,135420,,,ESO474-012,00410230-2513029,,G,10.259599,-25.217491,155.741230771,,0.036418,-21.139,0.064033933602728,22469841036.40153,2145.0
121497,142951,,,133649,00312818-2242397,,G,7.867445,-22.711035,144.226952342,,0.033731,-19.9002,0.06791894334557401,7179265260.450545,2145.0
128914,154946,,,771295,00360634-2607192,,G,9.026442,-26.122002,230.99713642700002,,0.05179,-20.601,0.07272024094967501,13689891307.00741,2145.0
129129,155398,,,797178,00352183-2346260,,G,8.840981,-23.773907,222.85276084400002,,0.050078,-19.8971,0.07287936634746146,7158796218.249731,2145.0
216330,268379,2323.0,PGC002323,PGC002323,,,G,9.70455,-24.2229,24.0125334719,,0.004507862253930001,-16.6122,0.11209954266838892,347440146.9185607,2145.0
222212,274495,776357.0,PGC776357,PGC776357,,,G,7.90635,-25.66865,23.0059771905,,0.0042630021315,-13.4692,0.11257364473924526,19216752.644678507,2145.0
222313,274596,795900.0,PGC795900,PGC795900,,,G,9.10545,-23.88919,23.20034773,,0.00431466215733,-15.5575,0.11257607396522708,131522483.21922375,2145.0
228761,281222,3234569.0,PGC3234569,PGC3234569,,,G,6.3456,-25.0797,90.5843215392,,0.0202078901039,-18.3353,0.112748279294662,1698712959.3581116,2145.0
228762,281223,3234809.0,PGC3234809,PGC3234809,,,G,8.66475,-26.3833,71.4364595094,,0.016112678056299998,-16.2596,0.1127482885742469,251096118.879566,2145.0
228767,281228,3235684.0,PGC3235684,PGC3235684,,,G,9.27945,-25.5049,64.6333350929,,0.0145105872553,-15.0323,0.11274830997946896,81081168.70643982,2145.0
228768,281229,3235705.0,PGC3235705,PGC3235705,,,G,8.9496,-25.3551,24.228580744000002,,0.004552802276399999,-12.9916,0.11274831043690307,12377701.355782412,2145.0
228779,281240,3236408.0,PGC3236408,PGC3236408,,,G,9.66435,-26.0284,99.10300137770001,,0.0223412811706,-16.0304,0.11274837909609628,203310589.68707663,2145.0
230272,282808,1942.0,ESO473-025,ESO473-025,,,G,7.95555,-26.72065,100.75377419799999,,0.022664051332,-21.9463,0.11278796607222545,47262860174.86403,2145.0
230292,282829,2142.0,IC1558,IC1558,,,G,8.94435,-25.37407,12.7025304847,,0.00242907121454,-18.0195,0.11279091895160673,1269989118.918116,2145.0
230312,282855,2611.0,ESO474-019,ESO474-019,,,G,10.9372,-24.42143,93.76208983069999,,0.0211342005671,-19.8401,0.11279736171493415,6792661924.645122,2145.0
261431,322271,,,770764,,,G,8.21955,-26.16869,228.660846973,,0.0514170557085,-19.276,0.11749647556146607,4040173353.730011,2145.0
261439,322285,,,771136,,,G,9.04545,-26.13743,107.081399137,,0.0241029720515,-17.8086,0.11749810562421265,1045779200.7465132,2145.0
261460,322310,,,771551,,,G,8.6526,-26.10078,206.027494658,,0.0447968023984,-19.1696,0.11750094192346025,3663025989.2130327,2145.0
261473,322329,,,771990,,,G,8.4873,-26.0634,232.362665462,,0.0521058560529,-19.2608,0.11750294947709553,3984006148.527218,2145.0
261535,322410,,,773630,,,G,8.49375,-25.91971,207.731838381,,0.0466288433144,-19.5475,0.11751225243022252,5188000389.289631,2145.0
261572,322460,,,774610,,,G,9.2133,-25.82791,240.043260716,,0.053509916755,-18.5114,0.11751692405573508,1997836760.7260015,2145.0
261576,322465,,,774761,,,G,9.01755,-25.81494,224.838460707,,0.0505123752562,-18.0294,0.11751740475975055,1281622136.3568552,2145.0
261595,322498,,,775399,,,G,8.16945,-25.75496,241.579657755,,0.0537474268737,-18.9353,0.1175211822662038,2952024788.579832,2145.0
261667,322595,,,777050,,,G,8.53305,-25.60579,108.57640696200001,,0.0244322522161,-17.5187,0.11753100198376895,800718753.1963264,2145.0
261686,322619,,,777492,,,G,6.8967,-25.56688,137.259077541,,0.032021236010599995,-17.7677,0.11753349353476013,1007117169.6045607,2145.0
261852,322846,,,782454,,,G,9.4173,-25.12059,208.890017895,,0.0468367434184,-18.1896,0.11755894511143747,1485388304.1951525,2145.0
261912,322926,,,785070,,,G,9.81525,-24.88513,232.899773927,,0.0521058560529,-19.3258,0.11756857040075233,4229801627.743765,2145.0
261953,322980,,,787960,,,G,9.16395,-24.6214,174.907364108,,0.0404271202136,-18.534,0.1175763967079646,2039858300.2685688,2145.0
285877,353374,,,3234461,,,G,7.88625,-25.7913,241.705014491,,0.0537474268737,-17.9964,0.1197984590889799,1243254385.9212275,2145.0
285878,353376,,,3234496,,,G,7.4745,-25.1015,171.066546888,,0.0395333597667,-17.3058,0.11979851932093198,658142596.1276474,2145.0
285879,353377,,,3234500,,,G,7.41105,-25.537,143.371419839,,0.0334927067464,-16.9823,0.11979853737639165,488562354.54177374,2145.0
285880,353378,,,3234508,,,G,7.29045,-25.5945,144.69084083299998,,0.0337951068976,-17.2022,0.11979855948536365,598246270.6675894,2145.0
285881,353379,,,3234509,,,G,7.25835,-25.3747,243.270049362,,0.0539861969931,-18.2704,0.11979861862090133,1600147436.1364105,2145.0
285882,353380,,,3234544,,,G,6.61305,-25.2005,119.187580016,,0.0271061835531,-17.3412,0.11979864374951615,679954731.2097446,2145.0
285888,353396,,,3234818,,,G,8.58615,-26.8182,223.914729869,,0.0502887251444,-17.5704,0.11979933629994804,839769311.9839361,2145.0
285889,353397,,,3234819,,,G,8.508,-25.9727,242.559423117,,0.0539861969931,-17.8341,0.1197993758665314,1070631458.0938195,2145.0
285890,353401,,,3234834,,,G,8.39535,-26.8942,221.93420429900002,,0.0498441549221,-18.1611,0.11979968095380004,1446904941.9808507,2145.0
285891,353402,,,3234842,,,G,8.32965,-26.8367,240.103589207,,0.053509916755,-19.292,0.11979983248028535,4100152405.06615,2145.0
285892,353406,,,3234851,,,G,8.2017,-26.1516,223.62842610200002,,0.0502887251444,-17.7176,0.11980001901658087,961700850.2263856,2145.0
285893,353411,,,3234862,,,G,8.11395,-26.15038,241.510017164,,0.0537474268737,-18.1747,0.11980035323414613,1465142951.0626993,2145.0
285894,353413,,,3234868,,,G,8.0994,-26.3218,107.15257291399999,,0.0241029720515,-16.15,0.1198004158488504,226986485.1883821,2145.0
285933,353500,,,3235629,,,G,9.92295,-25.6457,236.643433368,,0.0528034764017,-19.4805,0.11980589958002455,4877530569.745971,2145.0
285934,353507,,,3235649,,,G,9.7083,-25.0122,165.357201584,,0.038314519157300005,-16.7521,0.11980647661260195,395220988.4504089,2145.0
285935,353513,,,3235660,,,G,9.5865,-25.14305,227.04723039799998,,0.050962825481400006,-17.7406,0.11980677040634395,982290626.9181596,2145.0
285936,353519,,,3235676,,,G,9.38745,-25.3663,159.431984291,,0.0371324285662,-18.1029,0.119807177419784,1371386910.7172492,2145.0
285968,353583,,,3236420,,,G,9.57795,-25.8473,107.51736531799999,,0.0242123821062,-18.3774,0.11981090417181695,1765875170.0822392,2145.0
285969,353586,,,3236436,,,G,9.4971,-25.6939,236.522903163,,0.0528034764017,-18.3594,0.1198110933471682,1736840749.8255384,2145.0
285970,353592,,,3236482,,,G,9.1872,-25.8907,238.883310395,,0.0532734566367,-18.0709,0.11981147376960224,1331557729.6228366,2145.0
285971,353593,,,3236494,,,G,9.11265,-26.09072,242.37830733,,0.0539861969931,-17.8725,0.11981151476060567,1109174815.2624009,2145.0
285972,353602,,,3236515,,,G,9.0285,-25.69044,228.970714869,,0.0514170557085,-19.4989,0.1198121734014726,4960894599.535214,2145.0
300017,380730,,,ESO474-001,,,G,8.90595,-24.3981,117.65153282200001,,0.0267418333709,-19.183,0.12070892318939618,3708514658.756865,2145.0
