,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
152472,187635,,,,04512444+1039287,,G,72.85186800000002,10.657987,113.065945663,,0.024724,-20.2367,0.0855004420385359,9787685363.404764,1197.0
152473,187636,,,,04511230+1040417,,G,72.801277,10.678264,144.767411699,,0.032387,-20.3604,0.08550084740568424,10968822280.599222,1197.0
152474,187637,,,,04512159+1033347,,G,72.839996,10.559653,233.455495236,,0.052435,-20.791,0.08550145008814079,16307973610.235962,1197.0
152475,187638,,,,04511019+1053187,,G,72.79248,10.88854,92.8632902562,,0.020272,-19.6832,0.08550166734252525,5878682430.396443,1197.0
152476,187639,,,,04512385+1155437,,G,72.84940300000002,11.92882,66.33040748319999,,0.014894,-18.2746,0.08550172670726247,1606349343.017503,1197.0
152477,187640,,,,04514410+1147064,,G,72.933762,11.78513,230.751863939,,0.051799,-20.0517,0.08550203175552086,8254295265.019871,1197.0
152478,187641,,,,04514315+1034154,,G,72.92981,10.570962,204.41585617200002,,0.04578,-20.2866,0.08550241048451097,10248020842.291628,1197.0
152484,187647,,,,04544942+1015319,,G,73.70594,10.258873,214.641076046,,0.048034,-20.1476,0.08550503502817992,9016541792.005749,1197.0
178379,221135,,,,05010459+1233324,,G,75.26915699999998,12.559006,241.240753919,,0.054395000000000006,-20.9873,0.09682448146556558,19539794862.990242,1197.0
182792,226793,,,,04440639+1211146,,G,71.026657,12.187392,34.6925447276,,0.008511,-17.6902,0.09870552538833484,937734728.137676,1197.0
182797,226800,,,,04442765+1201158,,G,71.11524200000002,12.021072,238.45191220700002,,0.053389,-19.606,0.09870725245787756,5475200153.037662,1197.0
182806,226812,,,,04460469+1221137,,G,71.519554,12.353827,158.142435307,,0.035404000000000005,-19.3332,0.09871052798993406,4258728950.440217,1197.0
182819,226827,,,,04484088+1201559,,G,72.170349,12.032212,106.147401591,,0.023192,-19.8035,0.09871447148822808,6567498768.172085,1197.0
182821,226832,,,,04492157+1313309,,G,72.33989,13.225256,165.171301204,,0.037000000000000005,-19.9837,0.09871568560691572,7753182378.131203,1197.0
182822,226834,,,,04491318+1211329,,G,72.304939,12.192485,163.050100746,,0.036522000000000006,-19.4596,0.09871654477788812,4784537909.5804,1197.0
182823,226835,,,,04500597+1200345,,G,72.524879,12.009606,233.853819633,,0.052457,-19.3427,0.09871670354792653,4296155575.867363,1197.0
182824,226836,,,,04500703+1228515,,G,72.529297,12.480993,151.585356287,,0.033936,-19.4863,0.09871688476893788,4903656044.425492,1197.0
182825,226838,,,,04502175+1235082,,G,72.590637,12.585616,61.6100489633,,0.013697999999999998,-17.9083,0.09871740550915063,1146357297.6069365,1197.0
182826,226839,,,,04503128+1159402,,G,72.630348,11.9945,219.041743001,,0.048971,-21.2216,0.09871830155152833,24245994371.022186,1197.0
182827,226840,,,,04504319+1200186,,G,72.67997700000002,12.005171,65.9926667495,,0.014807,-18.3715,0.09871836645808196,1756305251.8731318,1197.0
182828,226841,,,,04511118+1231585,,G,72.79660799999998,12.532932,103.62707783299999,,0.022701,-18.0344,0.09871841404072368,1287537835.354429,1197.0
182829,226842,,,,04510753+1301005,,G,72.781403,13.016827,136.320148309,,0.030506,-19.3938,0.0987185804618856,4503187187.53966,1197.0
182833,226846,,,,04512834+1359099,,G,72.868095,13.986098000000002,53.685914132200004,,0.011985,-16.9593,0.09871954123102193,478321607.5526868,1197.0
182834,226847,,,,04512737+1204529,,G,72.864082,12.081377,221.786520747,,0.04957,-21.4617,0.09872065904246144,30246839373.40988,1197.0
182835,226848,,,,04514077+1217178,,G,72.919899,12.288292,209.13365598400003,,0.046799,-20.5121,0.09872112519553254,12613627457.698195,1197.0
182836,226849,,,,04520439+1215065,,G,73.018303,12.251833,88.9304162414,,0.019463,-19.7493,0.09872135608735401,6247697589.497425,1197.0
182837,226850,,,,04514836+1233036,,G,72.95150799999998,12.551009,136.239297128,,0.030484,-19.0155,0.09872147354696273,3178337412.1462216,1197.0
182838,226852,,,,04520266+1304376,,G,73.011124,13.077113,227.079587426,,0.050938,-19.0959,0.09872187271176346,3422630372.7358236,1197.0
182839,226853,,,,04520117+1317556,,G,73.004906,13.29878,237.58464678,,0.053237,-20.3651,0.098722279837493,11016407697.334978,1197.0
182841,226855,,,,04523164+1334368,,G,73.131851,13.57689,115.73704238,,0.025468,-19.1144,0.09872284169907666,3481448699.0132065,1197.0
182842,226856,,,,04523289+1155267,,G,73.137062,11.92411,235.50320762200002,,0.052874,-19.847,0.09872309433118694,6835967668.381067,1197.0
182843,226857,,,,04525153+1215191,,G,73.214714,12.255306,164.387014177,,0.036833,-18.6093,0.09872317513066396,2186351576.499336,1197.0
182844,226859,,,,04525377+1338261,,G,73.224075,13.640584,135.808127088,,0.030404,-19.4606,0.09872361765158363,4788946661.841198,1197.0
182845,226860,,,,04525206+1340021,,G,73.216927,13.667251,237.389891057,,0.053186,-20.0173,0.09872391318633074,7996869336.616498,1197.0
182846,226865,,,,04533257+1409471,,G,73.38574200000002,14.163104,237.668117018,,0.053218,-20.5189,0.09872621796569443,12692874908.797222,1197.0
182847,226866,,,,04534419+1342350,,G,73.434128,13.709748,107.837707815,,0.02361,-18.2919,0.098726278283919,1632149739.3496194,1197.0
183042,227142,,,,04543707+1320374,,G,73.654495,13.343725,184.45465149900002,,0.041331,-18.9784,0.09883020887369164,3071567049.425953,1197.0
183043,227143,,,,04543152+1308234,,G,73.631355,13.139838,209.004939239,,0.046765,-21.2478,0.09883112680154846,24838193151.27259,1197.0
183044,227146,,,,04550804+1212208,,G,73.783501,12.205786,175.748879215,,0.039391,-19.7745,0.09883335213896613,6394402945.292836,1197.0
183045,227147,,,,04545783+1353198,,G,73.740997,13.888847,249.444462079,,0.055847,-19.8839,0.0988336135046402,7072289012.157488,1197.0
183048,227150,,,,04555065+1219165,,G,73.961044,12.321273,139.76730137200002,,0.031288,-19.632,0.09883425105810864,5607896633.7451105,1197.0
183049,227151,,,,04554959+1339165,,G,73.956665,13.654607999999998,243.293274999,,0.054598,-19.3267,0.09883440750558063,4233309293.491469,1197.0
183053,227157,,,,04562063+1217422,,G,74.085983,12.295082,197.817008004,,0.04431,-20.3643,0.09883675924243636,11008293497.91815,1197.0
183054,227158,,,,04562970+1217082,,G,74.123787,12.285617,111.02967096399999,,0.024369,-18.3182,0.09883682103960108,1672168353.6300027,1197.0
183055,227159,,,,04565423+1221276,,G,74.22596,12.357688,151.770444771,,0.034001,-19.3389,0.09883697925492684,4281145617.1319056,1197.0
183056,227160,,,,04565308+1228236,,G,74.221191,12.473248,163.050100746,,0.036542000000000005,-20.2786,0.09883735520359427,10172788142.098629,1197.0
183057,227161,,,,04564891+1320387,,G,74.203804,13.34409,207.97998483599997,,0.046541,-20.5091,0.09883782007041472,12578822823.55773,1197.0
184587,229019,,,,04583691+1224023,,G,74.653824,12.400662,100.758213005,,0.022052,-20.3784,0.0994123009442929,11152185894.015163,1197.0
196014,243473,,,,04484400+1034545,,G,72.18334200000002,10.581807,184.92912244099998,,0.041445,-18.312,0.1044023397703474,1662646796.8935382,1197.0
196015,243475,,,,04490692+1150146,,G,72.278847,11.837399,219.516724562,,0.049075,-20.1963,0.10440320299201987,9430180380.454985,1197.0
196016,243476,,,,04492708+1107265,,G,72.36286899999998,11.124028,173.48412361799996,,0.038874,-20.4543,0.10440364497805714,11959692128.435354,1197.0
196019,243483,,,,04502297+1136212,,G,72.595749,11.605889,51.058184180299996,,0.011416,-17.7033,0.104406404092011,949117541.3681136,1197.0
196020,243484,,,,04502638+1132462,,G,72.60992399999998,11.546167,98.16708685260001,,0.021507,-18.7288,0.10440649429242893,2440731465.29168,1197.0
196021,243485,,,,04503346+1139151,,G,72.639427,11.654221,121.318808303,,0.026836,-18.3386,0.10440655726168316,1703883902.7934327,1197.0
196022,243486,,,,04501374+1105341,,G,72.557266,11.09283,104.39139381,,0.022839,-19.6813,0.1044067741362126,5868403939.953754,1197.0
196023,243488,,,,04503126+1054471,,G,72.63028,10.913111,77.2824516421,,0.017806,-19.4734,0.10440735564514944,4845738792.811564,1197.0
196024,243489,,,,04503934+1046571,,G,72.66391800000002,10.78255,147.331386129,,0.032966,-18.9565,0.10440746689221136,3010232220.6633787,1197.0
196025,243490,,,,04501857+1036341,,G,72.5774,10.609499,199.04037243099998,,0.04459,-20.3577,0.10440787125254833,10941578990.430923,1197.0
196026,243491,,,,04502664+1019192,,G,72.61103100000003,10.322001,192.923637978,,0.043234,-19.3949,0.10440803784240317,4507751847.006084,1197.0
196029,243494,,,,04521260+1152237,,G,73.05250500000002,11.873277,176.02640105400002,,0.039449,-19.6709,0.10440898938901798,5812460305.221369,1197.0
196030,243495,,,,04520649+1130097,,G,73.027069,11.502715,131.172423515,,0.029321,-18.4082,0.1044090565270412,1816686546.3852031,1197.0
196031,243496,,,,04523674+1033408,,G,73.153091,10.561337,79.4981372535,,0.018251,-18.4248,0.10440912469943588,1844675586.0801735,1197.0
196032,243497,,,,04522094+1029468,,G,73.087257,10.496338,207.612367242,,0.046486,-19.5283,0.10440931306805316,5097062982.074382,1197.0
196033,243498,,,,04523579+1030578,,G,73.149132,10.516059,172.18421764200005,,0.038589,-19.292,0.10440946459453844,4100152405.06615,1197.0
196034,243499,,,,04523198+1013278,,G,73.133286,10.224394,209.80490469400002,,0.046971,-20.2501,0.10440983080314756,9909232080.901691,1197.0
196035,243500,,,,04522907+1021018,,G,73.121155,10.350505,160.441373247,,0.035938,-20.3346,0.10441022665123394,10711246156.459251,1197.0
196038,243504,,,,04525288+1024338,,G,73.220345,10.409399,89.56710313040001,,0.019701,-19.0757,0.10441251431836623,3359541420.749801,1197.0
196039,243506,,,,04525484+1035238,,G,73.228516,10.589955,170.789462458,,0.038276,-20.1573,0.10441335939875228,9097456758.49963,1197.0
196040,243507,,,,04524942+1031228,,G,73.205917,10.523008,151.78850277799998,,0.033982,-19.3732,0.10441352269212148,4418552301.348529,1197.0
196041,243508,,,,04524040+1031537,,G,73.16834300000002,10.531611,226.73292154799998,,0.0509,-19.7306,0.10441374964126587,6141012763.187416,1197.0
196045,243513,,,,04534942+1052513,,G,73.455933,10.880927,123.782550284,,0.027464,-19.3373,0.1044152384075924,4274841334.109682,1197.0
196046,243514,,,,04541195+1142473,,G,73.54982,11.713143,240.94366113599997,,0.054158000000000005,-19.3426,0.1044153971630082,4295759903.537578,1197.0
196050,243520,,,,04553266+1024317,,G,73.886093,10.408806,211.32722297700002,,0.047307,-20.5308,0.10441779412282157,12832757869.302362,1197.0
203563,252850,,,,04430516+1147425,,G,70.771523,11.795139,95.01998628870001,,0.020839,-20.2631,0.10744615533520628,10028592854.967241,1197.0
203564,252851,,,,04431606+1145345,,G,70.81693299999998,11.75959,244.422235968,,0.054728,-19.9057,0.1074464220017609,7215725442.590223,1197.0
203570,252859,,,,04435868+1152379,,G,70.994514,11.877208,206.04127281200002,,0.046115,-20.8208,0.10745060366913056,16761774743.327532,1197.0
203571,252860,,,,04441299+1156529,,G,71.05413100000001,11.948047,58.7387106941,,0.013037,-19.1096,0.1074507317630604,3466091314.042087,1197.0
203572,252861,,,,04435291+1138589,,G,70.97045899999998,11.649702,134.833728216,,0.030134,-20.082,0.10745104544430308,8487895030.072491,1197.0
203579,252871,,,,04444888+1129387,,G,71.203705,11.494084,124.368600695,,0.027613,-18.8486,0.10745426728483068,2725461176.540524,1197.0
208440,258747,,,,04473635+1124248,,G,71.901474,11.406896,244.273544362,,0.054816,-19.7864,0.10925516966795584,6464873033.517746,1197.0
208441,258748,,,,04473329+1134148,,G,71.888733,11.570786,238.034483448,,0.053374,-20.0682,0.10925547938745606,8380694313.1489,1197.0
208442,258749,,,,04475724+1148350,,G,71.988541,11.809727,72.38579052899999,,0.016589,-19.8373,0.10925572977259562,6775166929.281808,1197.0
209939,260557,,,,04585730+1240078,,G,74.738754,12.668851,216.792283395,,0.048482,-20.0592,0.10978701544480952,8311511306.402004,1197.0
209940,260558,,,,04585652+1152208,,G,74.735535,11.872463,237.64493063,,0.053492999999999985,-21.5666,0.10978824664464787,33315013991.70192,1197.0
209941,260559,,,,04592694+1206380,,G,74.862259,12.110568,165.606597523,,0.037122,-20.1164,0.10978857042355272,8761127487.21693,1197.0
215232,267046,,,,04430457+1207599,,G,70.76907299999998,12.133311,104.86696906,,0.022931,-19.7832,0.11186897660894388,6445847106.979714,1197.0
252435,308951,,,89993,,,G,72.9294,10.5706,125.285931296,,0.0278497939249,-17.5395,0.115906357049878,816206407.8549334,1197.0
269982,332441,,,1379561,,,G,73.2644,10.44078,127.690213238,,0.0284846242423,-18.8108,0.1184492373504072,2632206759.1539226,1197.0
269989,332449,,,1380366,,,G,73.2876,10.4977,135.695853247,,0.0303385051693,-18.6128,0.11844975649583607,2193410913.4602904,1197.0
270010,332473,,,1382653,,,G,72.8518,10.65797,126.21697156100001,,0.028102004051,-18.4156,0.11845128161172055,1829110740.848807,1197.0
270021,332485,,,1383767,,,G,73.2049,10.73828,117.111424328,,0.0256771328386,-18.323,0.11845194875890053,1679577313.9880884,1197.0
270135,332612,,,1393895,,,G,71.9664,11.455,122.86567735,,0.0272288236144,-19.0172,0.1184622477635457,3183317816.977818,1197.0
270139,332616,,,1394409,,,G,71.9704,11.49056,115.714736193,,0.0253314726657,-19.2469,0.11846257344834557,3933326517.288039,1197.0
270176,332656,,,1398855,,,G,72.1404,11.79286,120.992547428,,0.0267418333709,-18.4838,0.11846552878131003,1947690742.3505406,1197.0
270208,332689,,,1401195,,,G,75.2571,11.9404,149.473425671,,0.0334927067464,-19.6828,0.11846791105622086,5876517042.655175,1197.0
270223,332704,,,1402407,,,G,72.5969,12.017,125.035315709,,0.0278497939249,-19.1652,0.11846893266971505,3648211432.744943,1197.0
270465,332970,,,1425685,,,G,73.2676,13.22056,122.373811893,,0.0272288236144,-18.6884,0.1184870937534633,2351581310.940931,1197.0
