,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
165519,204386,,,,04210945+2747435,,G,65.289375,27.79542,127.000521275,,0.028421,-19.654,0.09116164033627064,5722687092.228432,812.0
165520,204388,,,,04212265+2751034,,G,65.344376,27.850946,204.93920614,,0.045708,-20.6601,0.09116278998228117,14455729067.9974,812.0
165529,204400,,,,04214750+2752549,,G,65.447952,27.881931,39.876368605799996,,0.009872,-18.0216,0.09116633971923684,1272447872.7086506,812.0
165530,204401,,,,04215114+2759279,,G,65.46311999999999,27.991089,51.3592450239,,0.01207,-17.9181,0.09116638246849176,1156751309.9923182,812.0
165531,204402,,,,04212774+2752270,,G,65.365616,27.874172,166.150803248,,0.0371,-19.6945,0.09116660199579874,5940185399.703692,812.0
165532,204403,,,,04212525+2751170,,G,65.35524699999999,27.854727,28.7045726004,,0.007218,-16.9928,0.09116662022671723,493310091.7408297,812.0
165533,204404,,,,04212375+2750130,,G,65.348969,27.836948,125.18299737299999,,0.027935,-20.2057,0.09116697176169984,9512178688.267498,812.0
165534,204406,,,,04214414+2730309,,G,65.433922,27.508604,24.9503017252,,0.006000999999999999,-15.2584,0.09116754144161687,99852743.0836035,812.0
165538,204414,,,,04220231+2722400,,G,65.509628,27.3778,50.9883775622,,0.011983,-17.9384,0.0911692772095544,1178582531.8800824,812.0
165539,204415,,,,04215817+2725080,,G,65.492409,27.418909000000006,106.298600284,,0.023234,-18.9596,0.09116938877470343,3018839333.993669,812.0
165540,204416,,,,04221815+2725290,,G,65.575653,27.424732,35.7641179852,,0.009035,-16.8012,0.09116940405629363,413504271.33370733,812.0
165541,204417,,,,04222294+2743109,,G,65.595589,27.719721000000003,9.99733363542,,0.001369,-15.3974,0.09116940825048796,113490628.21269529,812.0
165542,204418,,,,04221541+2746220,,G,65.56423199999999,27.772791,36.8013779545,,0.009256,-17.0153,0.0911694268631525,503639750.3696713,812.0
165543,204419,,,,04220456+2753040,,G,65.519028,27.884466,60.5504676829,,0.013614,-18.4706,0.09116949797280394,1924154762.373496,812.0
165544,204420,,,,04215921+2749240,,G,65.496727,27.823355,136.61662101,,0.030583,-19.6605,0.09116971073210248,5757049982.493297,812.0
165545,204421,,,,04221671+2755580,,G,65.569649,27.932791,177.951528111,,0.039737,-20.3765,0.09117012215508656,11132687028.8385,812.0
165549,204425,,,,04222955+2746341,,G,65.62314599999999,27.776159000000003,56.0582071942,,0.012827000000000002,-17.4432,0.0911707397677306,746930166.8806093,812.0
165550,204426,,,,04223896+2721471,,G,65.662346,27.363106,161.32881984600002,,0.036029000000000005,-19.4626,0.09117091707581987,4797776357.550468,812.0
165551,204427,,,,04225128+2727131,,G,65.71369200000001,27.453646000000006,134.999847888,,0.030249,-19.8927,0.09117118056849688,7129843546.02433,812.0
165552,204428,,,,04223618+2703521,,G,65.650772,27.064495,130.549185602,,0.02933,-18.7249,0.09117127044549317,2431980005.1219645,812.0
165557,204435,,,,04225747+2706546,,G,65.739487,27.115189,124.04648254,,0.027635000000000003,-19.8099,0.09117302089782514,6606325986.944794,812.0
165558,204436,,,,04231522+2718437,,G,65.813446,27.312153,63.379815819499996,,0.014043,-17.5518,0.09117305140546073,825505554.8720946,812.0
165559,204437,,,,04230474+2753097,,G,65.76975999999999,27.886036,145.474656511,,0.032501,-19.3059,0.09117320488431543,4152981533.5404506,812.0
165560,204438,,,,04230880+2800457,,G,65.786697,28.012705,6.77526571592,,0.000638,-14.7286,0.09117320714963018,61297110.12125089,812.0
165561,204439,,,,04230738+2754337,,G,65.780754,27.909370000000006,131.463909689,,0.02952,-19.656,0.09117341902894008,5733238386.538429,812.0
165562,204440,,,,04230623+2807427,,G,65.775963,28.128536,17.0433455777,,0.003394,-16.2668,0.09117342837026657,252766782.33268797,812.0
165563,204441,,,,04231167+2806027,,G,65.798645,28.100763,114.35883271,,0.025073,-19.8853,0.09117369007317536,7081414240.606895,812.0
165564,204442,,,,04232405+2756147,,G,65.850227,27.937426,25.659242021799997,,0.006246,-16.0922,0.09117369802686333,215218698.13206804,812.0
165565,204443,,,,04230494+2807537,,G,65.770607,28.131590000000006,107.806561889,,0.023561,-19.4342,0.09117387075717227,4673906282.376675,812.0
165570,204449,,,,04233419+2751335,,G,65.892487,27.859308,15.6559444533,,0.002963,-15.9944,0.09117594392363657,196679909.59847504,812.0
165571,204450,,,,04233140+2752415,,G,65.880859,27.878197,157.595104556,,0.035193,-20.0547,0.09117624981593997,8277134264.409287,812.0
165572,204451,,,,04233186+2743225,,G,65.882774,27.722919,189.801106167,,0.042372,-18.2125,0.09117630588051698,1517050367.45934,812.0
165573,204452,,,,04234238+2716015,,G,65.926613,27.267086,79.2557827799,,0.016641999999999997,-18.9212,0.09117641356882407,2913935939.9717326,812.0
165574,204453,,,,04235079+2717274,,G,65.961632,27.290966,112.40188704299999,,0.024596,-18.7689,0.09117650716294076,2532561497.413709,812.0
165575,204454,,,,04234546+2714275,,G,65.939423,27.240973,144.57824009,,0.032313,-19.8115,0.09117675166839403,6616068605.559978,812.0
165576,204455,,,,04233130+2700255,,G,65.880424,27.007086,56.8843891255,,0.012948,-17.952,0.0911767957734675,1193438379.2107966,812.0
165577,204456,,,,04233609+2701515,,G,65.900375,27.030977000000004,95.48519022049999,,0.020796,-19.1247,0.091176925661324,3514633142.078558,812.0
165578,204457,,,,04235360+2630254,,G,65.97333499999999,26.507072,238.21536279900002,,0.052877,-20.1958,0.09117727400549668,9425838621.704927,812.0
165580,204459,,,,04240670+2624116,,G,66.027939,26.403242,238.35450746799998,,0.0529,-21.2251,0.091178764568803,24324280336.58154,812.0
165581,204460,,,,04242678+2728306,,G,66.111588,27.475178000000003,18.0563352307,,0.00372,-16.3321,0.09117877448918853,268435531.0420714,812.0
165582,204461,,,,04242011+2749536,,G,66.083809,27.831573,178.84394749400002,,0.03994,-20.1444,0.09117910672661177,8990006381.198425,812.0
165583,204462,,,,04240570+2759326,,G,66.02376600000001,27.992407,36.367330879099995,,0.009156999999999998,-17.7616,0.09117914373741834,1001474740.8218303,812.0
165584,204463,,,,04242112+2815426,,G,66.08802,28.26185,35.742422119000004,,0.009033,-16.8849,0.09117916024367333,446642452.96629715,812.0
165585,204465,,,,04244577+2640071,,G,66.19072,26.668655,126.785584541,,0.02838,-19.2673,0.09117965000178713,4007928820.497577,812.0
165586,204466,,,,04250137+2643251,,G,66.255714,26.723644,211.101819642,,0.047073,-19.5295,0.09117983857871216,5102699578.594398,812.0
165594,204477,,,,04252132+2603203,,G,66.338844,26.055658,125.021890462,,0.027911,-19.0409,0.09118234524614224,3253568839.2362576,812.0
165595,204478,,,,04250861+2657412,,G,66.285912,26.96147,62.1356075054,,0.013867,-18.4037,0.09118241210647747,1809172592.8585265,812.0
165596,204479,,,,04250655+2732352,,G,66.277321,27.543131,46.4633685721,,0.011242,-17.7556,0.09118244891331886,995955650.7347434,812.0
165597,204481,,,,04251076+2800073,,G,66.29486800000001,28.002029,226.04894141900002,,0.05051,-20.485,0.09118358731136753,12302687708.12386,812.0
165599,204486,,,,04260113+2838069,,G,66.504738,28.635263,224.71836099599997,,0.050266000000000005,-20.9292,0.09118563875073267,18521663938.74388,812.0
165600,204487,,,,04260502+2816479,,G,66.520958,28.279978000000003,136.06412693299998,,0.030479000000000006,-19.0567,0.09118576075318204,3301262054.2225995,812.0
165601,204488,,,,04254724+2738309,,G,66.446846,27.641941,130.78680796,,0.029389,-19.3828,0.0911859254967812,4457794047.835023,812.0
165602,204489,,,,04260785+2735309,,G,66.53273,27.591917,85.3119008374,,0.01821,-17.685,0.09118595998641237,933254300.7969887,812.0
165603,204490,,,,04253635+2723249,,G,66.401489,27.390265000000007,161.147687733,,0.035996,-19.7881,0.09118619927861636,6475003388.07631,812.0
165604,204491,,,,04255376+2541329,,G,66.474007,25.692495,186.389477752,,0.041632,-21.0241,0.09118694629228727,20213429309.514816,812.0
174131,215419,,,,04362319+2652192,,G,69.096626,26.872004,89.92087806079998,,0.019528,-18.6853,0.09483139723853692,2344876639.1749396,812.0
174132,215421,,,,04362802+2734572,,G,69.116776,27.582561,157.007170858,,0.035104,-19.6506,0.09483231890124852,5704794437.787686,812.0
174133,215423,,,,04362517+2722172,,G,69.104912,27.371449,35.8292066004,,0.008918,-16.7172,0.09483275771216293,382718979.543639,812.0
174134,215424,,,,04362614+2737392,,G,69.10894,27.627562,60.616132736800004,,0.013615,-17.9169,0.09483280041419573,1155473527.4562314,812.0
174135,215425,,,,04361753+2751001,,G,69.073082,27.850052,176.595169707,,0.039464,-18.8689,0.09483290303810396,2776898462.305873,812.0
186962,232132,,,,04263173+2828436,,G,66.63224,28.478792,60.7343336546,,0.013641,-19.0522,0.10056768745822134,3287607783.647323,812.0
186963,232133,,,,04261520+2825536,,G,66.563354,28.431576,176.47230698799999,,0.039412,-19.1894,0.1005678253214832,3730439491.1870093,812.0
186964,232134,,,,04263497+2815436,,G,66.645714,28.262119,43.233191941,,0.010582,-17.8421,0.10056786518068064,1078549296.7805946,812.0
186966,232137,,,,04264524+2527594,,G,66.688515,25.466503,242.34580041099997,,0.053656,-20.3442,0.1005694833337423,10806374148.063679,812.0
186967,232138,,,,04264284+2601484,,G,66.678535,26.030113,101.313116485,,0.022159,-19.8213,0.10056973005612456,6676056446.325107,812.0
186968,232139,,,,04264825+2643244,,G,66.701065,26.723448,68.2655093879,,0.014704,-19.14,0.1005698617872948,3564511334.262453,812.0
186969,232140,,,,04265388+2747074,,G,66.724533,27.785393,223.67922010799998,,0.049943,-19.7721,0.10057009757901443,6380283845.423371,812.0
186970,232141,,,,04271086+2753343,,G,66.795265,27.892866,191.432853845,,0.042738,-19.3581,0.10057025861708176,4357526129.537218,812.0
186971,232142,,,,04270618+2753523,,G,66.77578000000001,27.897877,194.392236922,,0.043392,-19.3314,0.1005704157432609,4251674418.0006366,812.0
186972,232143,,,,04271134+2849283,,G,66.797287,28.824532,220.26853546200002,,0.049203,-20.4188,0.10057084351151363,11574973355.870724,812.0
186974,232145,,,,04271757+2918262,,G,66.823219,29.307287,159.237386454,,0.035561,-20.4452,0.10057182023769808,11859871949.61703,812.0
186975,232146,,,,04271400+2859542,,G,66.808334,28.998396000000003,155.564944442,,0.034744,-20.4166,0.10057224714005232,11551543024.264677,812.0
186976,232147,,,,04273558+2759361,,G,66.89825400000001,27.993385,101.48626772700001,,0.022218,-18.876,0.10057235043725238,2795117053.9918485,812.0
186979,232151,,,,04275732+2619180,,G,66.988861,26.321684,69.8856816546,,0.014952000000000003,-16.8469,0.10057345687908914,431280676.45181537,812.0
186980,232152,,,,04275837+2639200,,G,66.99320999999999,26.655571,115.652279755,,0.025375,-20.1748,0.10057379855042824,9245278539.272915,812.0
186981,232153,,,,04283265+2611095,,G,67.136078,26.185999,214.45227983700002,,0.047815,-20.2447,0.10057416294219004,9860070041.847158,812.0
186983,232156,,,,04284623+2524188,,G,67.192642,25.405228,178.479664222,,0.039882,-19.8209,0.10057480807274348,6673597349.246825,812.0
186984,232158,,,,04291354+2638478,,G,67.306435,26.646614000000003,184.55957646599998,,0.041227,-20.6357,0.10057604461252742,14134485348.699562,812.0
186985,232159,,,,04290275+2733468,,G,67.261482,27.563015000000004,126.431867813,,0.028298,-19.0803,0.1005761692959025,3373805174.630259,812.0
186986,232160,,,,04285211+2808558,,G,67.21713299999999,28.148846,71.44964251479999,,0.015059,-17.965999999999994,0.10057621397337023,1208926785.2132945,812.0
186987,232161,,,,04290278+2831558,,G,67.261597,28.532183000000003,168.464735004,,0.037632,-20.2115,0.1005765673912766,9563128688.460022,812.0
186988,232162,,,,04291934+2837287,,G,67.330597,28.624659,175.671541418,,0.039239,-19.0965,0.10057669394896966,3424522310.891527,812.0
186990,232164,,,,04293499+2950426,,G,67.395798,29.845181,223.960910237,,0.050186,-18.4909,0.10057710017162608,1960469093.034625,812.0
186991,232165,,,,04293744+2758556,,G,67.406013,27.982122,220.965152543,,0.049333,-20.8146,0.10057771609764384,16666330891.112553,812.0
186992,232166,,,,04294234+2757226,,G,67.42643699999999,27.956278,234.06689656,,0.052612,-19.8517,0.1005779698257336,6865623757.4278755,812.0
186993,232167,,,,04294482+2509015,,G,67.43679,25.150438,45.8449065513,,0.011015,-18.2525,0.10057802799432533,1573982864.466223,812.0
186994,232168,,,,04294816+2514495,,G,67.450684,25.247095,27.328566263600006,,0.006723000000000001,-15.8341,0.1005780342652062,169683650.95676148,812.0
186995,232169,,,,04295070+2444185,,G,67.461258,24.738476,42.4936488309,,0.010303,-17.3966,0.10057806070929154,715550022.9746232,812.0
186996,232170,,,,04294366+2448095,,G,67.431938,24.802664,182.498208554,,0.040781,-19.0833,0.10057818573765594,3383140233.753954,812.0
187002,232176,,,,04300709+2441268,,G,67.529572,24.690781,34.4192946524,,0.008618,-17.298,0.10057952298943768,653431399.6495973,812.0
187003,232177,,,,04301164+2441497,,G,67.548523,24.697165,161.419389857,,0.036085,-19.4078,0.1005796915704082,4561629410.180452,812.0
187004,232178,,,,04300372+2444328,,G,67.515511,24.742449,15.130467498,,0.002822,-16.2503,0.1005797007708472,248954510.999111,812.0
187005,232179,,,,04301843+2457337,,G,67.576813,24.959377,181.522718581,,0.040565,-19.4327,0.10057987326268517,4667453500.667628,812.0
187006,232180,,,,04300483+2512438,,G,67.520149,25.21217,203.277633492,,0.045373,-20.3824,0.10058028692746876,11193347841.758049,812.0
187007,232181,,,,04300864+2608448,,G,67.536034,26.145781,234.743275102,,0.052265,-21.012,0.10058102566225473,19989411112.356544,812.0
187008,232182,,,,04295386+2611128,,G,67.47444200000001,26.18689,72.5836072961,,0.015382,-18.4932,0.10058109826759244,1964626510.12715,812.0
187009,232183,,,,04295244+2619207,,G,67.468521,26.322443,46.3936758962,,0.011154,-18.5533,0.10058117500525206,2076442933.6225102,812.0
187010,232184,,,,04302144+2617487,,G,67.589371,26.296869,80.0490183656,,0.016907,-18.9368,0.10058128425200803,2956105980.0813065,812.0
187011,232185,,,,04300069+2627388,,G,67.502914,26.460781,30.5056673297,,0.007684999999999998,-18.5089,0.1005813579148635,1993241863.6833773,812.0
187012,232186,,,,04300970+2620117,,G,67.540428,26.336611,169.086612238,,0.037787,-19.8345,0.10058160765511792,6757716993.552871,812.0
187013,232187,,,,04295631+2621538,,G,67.484627,26.364946000000003,116.455390548,,0.025578,-19.6358,0.1005818156288809,5627558262.802597,812.0
187014,232188,,,,04301341+2618017,,G,67.555908,26.300495,99.5732887026,,0.0218,-19.8857,0.10058207742822237,7084023610.659934,812.0
187015,232189,,,,04295921+2622038,,G,67.496719,26.367725,131.943801816,,0.029645,-19.6459,0.10058228734567608,5680152555.590496,812.0
187016,232191,,,,04302081+2751427,,G,67.586731,27.861872,146.925694053,,0.03285,-19.2855,0.10058333582757116,4075679265.5949006,812.0
187017,232192,,,,04302077+2801597,,G,67.586548,28.03326,44.1600718854,,0.010754,-17.6691,0.10058336981580128,919686899.0516306,812.0
187018,232193,,,,04301578+2800407,,G,67.565765,28.011326,233.997413446,,0.052635,-20.5611,0.10058385748861964,13195929906.04172,812.0
187019,232194,,,,04295145+2808207,,G,67.464401,28.139109,157.812215944,,0.03526,-20.1577,0.1005841938208984,9100809002.898542,812.0
187020,232195,,,,04295757+2817188,,G,67.489891,28.288559000000006,41.562972565900004,,0.010188,-17.5755,0.10058422500179147,843723217.2118293,812.0
187021,232196,,,,04295816+2837528,,G,67.492355,28.631336,127.237865024,,0.028515,-18.4601,0.10058429542706618,1905636225.4633195,812.0
187022,232197,,,,04300363+2851588,,G,67.51516,28.866339,62.5210787547,,0.013902,-17.5301,0.10058432533101562,809170423.0965325,812.0
187023,232198,,,,04302118+2929257,,G,67.588272,29.490482,158.775831039,,0.035465,-19.2509,0.10058447122875064,3947844153.7495656,812.0
187024,232199,,,,04304110+2845261,,G,67.671265,28.757259,118.33908452700001,,0.026073,-19.0866,0.10058459663770587,3393438634.484977,812.0
187025,232200,,,,04305428+2851220,,G,67.726173,28.856119,187.950974391,,0.041967,-19.4142,0.10058476621533137,4588597878.59151,812.0
187026,232201,,,,04305066+2815270,,G,67.71109799999999,28.257519,124.883166409,,0.027877,-18.9265,0.100584874430602,2928195035.574268,812.0
187027,232202,,,,04302675+2803131,,G,67.611473,28.053656,76.8861860314,,0.016071000000000002,-19.0872,0.10058499990887992,3395314436.231716,812.0
187028,232204,,,,04310064+2618124,,G,67.752708,26.303452000000004,102.907379404,,0.02256,-19.8662,0.10058586699024916,6957929115.15075,812.0
187029,232205,,,,04312080+2724223,,G,67.836678,27.406218,98.92999002629999,,0.021667,-18.9836,0.10058598104898396,3086313226.2989,812.0
187030,232206,,,,04312177+2751543,,G,67.840714,27.865103,229.562782327,,0.051402,-20.4625,0.10058642638574876,12050359403.71801,812.0
187031,232207,,,,04305658+2749364,,G,67.73577900000001,27.82678,155.320872247,,0.034711,-19.2191,0.10058656807227402,3833893105.933973,812.0
187032,232208,,,,04312633+2803453,,G,67.859718,28.062593,48.7031664084,,0.01162,-17.8788,0.10058660930181976,1115629526.806235,812.0
187033,232209,,,,04310941+2805084,,G,67.789215,28.085674,204.16339310400002,,0.04555,-19.7399,0.10058683820327294,6193840250.72655,812.0
187034,232210,,,,04305694+2806114,,G,67.737259,28.10317,166.799438859,,0.037268,-19.735,0.10058706607400618,6165950018.614835,812.0
187035,232211,,,,04311499+2801484,,G,67.812492,28.030115,85.625415964,,0.01831,-18.831,0.10058716517740517,2681637066.7607303,812.0
187036,232212,,,,04311181+2754104,,G,67.79924799999999,27.902895,164.80406713600001,,0.036825,-19.1818,0.10058730207901333,3704418121.130426,812.0
187038,232214,,,,04314906+2841493,,G,67.95444499999999,28.697031,149.586205895,,0.033435,-20.0655,0.10058775675241224,8359879162.61184,812.0
187039,232216,,,,04315230+2803042,,G,67.967957,28.051191,211.120219328,,0.047077,-19.7956,0.10058822525944612,6519885967.376765,812.0
187040,232218,,,,04314432+2719383,,G,67.934669,27.327316,162.642342974,,0.036348,-19.8092,0.10058909368437936,6602068103.905217,812.0
187041,232219,,,,04314605+2724393,,G,67.941895,27.410925,113.997659614,,0.024902,-18.4705,0.10058916478748164,1923977549.3316922,812.0
187042,232221,,,,04321038+2647134,,G,68.043289,26.787062,23.6798538923,,0.005569,-16.5629,0.10058953950796627,332016754.51602566,812.0
187043,232222,,,,04321666+2717124,,G,68.069443,27.286785,56.2330404129,,0.012815,-17.709,0.10058957476847304,954113410.281979,812.0
187044,232223,,,,04315863+2726123,,G,67.994331,27.436766,159.775954466,,0.035709,-20.3366,0.10058997134641057,10730995184.984137,812.0
187045,232224,,,,04322733+2807533,,G,68.113884,28.131498,139.38059482399999,,0.031214,-19.173,0.10059010714290216,3674514791.999392,812.0
187046,232225,,,,04320960+2844024,,G,68.040031,28.734005,127.95000817299999,,0.028710000000000006,-19.0902,0.10059023296836883,3404709009.825961,812.0
187047,232226,,,,04320058+2905033,,G,68.002441,29.08427,215.75565717400002,,0.048085,-20.0768,0.1005905451508657,8447340493.894495,812.0
187048,232227,,,,04320781+2916004,,G,68.032578,29.266781,56.692028959,,0.012994,-17.2596,0.1005905684601291,630724934.0182989,812.0
187050,232230,,,,04323223+2758368,,G,68.134323,27.976915,153.974301442,,0.034415,-20.0772,0.1005911455394928,8450453182.485172,812.0
187051,232231,,,,04323168+2559478,,G,68.132019,25.996635,139.043390721,,0.031156,-20.6668,0.10059168307672377,14545210138.643671,812.0
187053,232233,,,,04331757+2712325,,G,68.323219,27.20903,235.84152635700002,,0.052877,-20.7331,0.1005923791562078,15461086146.949669,812.0
187054,232235,,,,04331411+2813005,,G,68.308815,28.216808,85.4046271453,,0.018253,-18.9694,0.10059383588543468,3046211125.923235,812.0
187055,232236,,,,04330411+2818464,,G,68.267166,28.312912,112.464275517,,0.024519,-18.3691,0.10059390064867202,1752427258.968303,812.0
187056,232237,,,,04330808+2905274,,G,68.28366899999999,29.090971000000003,11.9668286234,,0.00187,-14.3779,0.10059390228868977,44377210.550441995,812.0
187058,232239,,,,04340352+2807018,,G,68.51469399999999,28.117188,215.83857514099998,,0.048112,-19.3376,0.10059459854549486,4276022679.622753,812.0
187059,232240,,,,04334435+2705049,,G,68.43480699999999,27.084703,15.0960135325,,0.002802,-16.0193,0.10059460598267926,201242637.2290694,812.0
187060,232241,,,,04334519+2533559,,G,68.43833199999999,25.565536,28.1289895877,,0.006954999999999999,-16.9888,0.10059462414655616,491496013.90600187,812.0
187065,232247,,,,04342969+2744267,,G,68.623749,27.740768,122.445350961,,0.027214,-18.9107,0.10059643930196499,2885891506.481534,812.0
187067,232249,,,,04350324+2845176,,G,68.763512,28.754898,99.3381356568,,0.021799,-18.0776,0.10059655329951857,1339800081.8911662,812.0
187068,232252,,,,04350145+2730066,,G,68.756065,27.501844,78.8944919865,,0.016578,-19.2432,0.10059841971123447,3919945238.645535,812.0
191323,237486,,,,04355437+2641500,,G,68.976562,26.697241,190.175831525,,0.042482,-20.4878,0.10236170042034798,12334455997.622335,812.0
191324,237487,,,,04360363+2652240,,G,69.01514399999999,26.873354,89.5007751013,,0.019415,-19.5611,0.10236189456639384,5253394317.71654,812.0
191325,237488,,,,04355547+2712150,,G,68.981163,27.204187,136.293197677,,0.030574,-19.2654,0.10236204242566116,4000921219.9741244,812.0
191326,237489,,,,04361092+2716110,,G,69.045532,27.269733,73.8015790971,,0.015521,-19.0153,0.102362159863635,3177751994.6791573,812.0
191327,237490,,,,04355937+2706110,,G,68.99740600000001,27.103075,57.3216198797,,0.013,-18.2856,0.10236221983287566,1622706590.4272227,812.0
191328,237491,,,,04355087+2736480,,G,68.961998,27.613352000000006,32.7803592111,,0.008242,-16.2191,0.10236222877269104,241902301.3141013,812.0
191329,237492,,,,04360931+2736110,,G,69.038795,27.603069,134.227692862,,0.030138,-20.0312,0.1023625281153071,8099906393.740077,812.0
191330,237494,,,,04354213+2742230,,G,68.925568,27.706392,186.257105395,,0.041608,-19.6816,0.1023636084428222,5870025663.924664,812.0
194085,240981,,,,04233059+2615145,,G,65.877487,26.25403,233.724127353,,0.051913,-19.7395,0.10355874665416204,6191558775.938799,812.0
194086,240982,,,,04234077+2608135,,G,65.919899,26.137087,176.881868005,,0.039512,-19.4834,0.10355892739177816,4890575861.818815,812.0
201298,250068,,,,04280915+2702480,,G,67.038147,27.046675,40.5891387359,,0.009952,-18.385,0.1065926462440251,1778279410.0389225,812.0
201299,250069,,,,04281529+2702209,,G,67.063713,27.039164000000003,40.2805390745,,0.009888,-18.5995,0.10659272631747678,2166706070.011788,812.0
201300,250070,,,,04281094+2700330,,G,67.045609,27.009172,161.749992765,,0.03614,-20.7262,0.10659329408238916,15363140418.26284,812.0
201301,250071,,,,04275349+2732320,,G,66.97288499999999,27.542238,207.04264248099997,,0.046181,-19.9053,0.10659356065071827,7213067560.725924,812.0
201302,250072,,,,04274718+2725460,,G,66.946609,27.429455,137.28603672100002,,0.030753,-19.8231,0.10659380778247128,6687133601.379491,812.0
201303,250073,,,,04280410+2740360,,G,67.01709699999999,27.67668,225.24036475900002,,0.050307,-20.4592,0.10659425176772896,12013788997.277905,812.0
201304,250075,,,,04274481+2909080,,G,66.936714,29.152229,178.66180060599999,,0.039898,-19.0652,0.10659502535076687,3327208370.925548,812.0
201305,250077,,,,04282963+2917246,,G,67.12346600000001,29.290169,165.053418894,,0.036864,-17.9581,0.10659558224526032,1200162354.1517506,812.0
201306,250078,,,,04282831+2809546,,G,67.11797299999999,28.165169,81.1290494447,,0.017074000000000002,-18.2599,0.10659564081166308,1584747225.1256993,812.0
201307,250079,,,,04302457+2751321,,G,67.60239399999999,27.858931,115.750426172,,0.025366,-18.8306,0.10659573987855774,2680649297.1202397,812.0
201308,250080,,,,04303007+2759081,,G,67.625328,27.9856,154.950280895,,0.034626,-19.285,0.10659589043125818,4073802778.041122,812.0
201309,250081,,,,04304465+2802071,,G,67.686066,28.035309,100.02146249799999,,0.021916,-18.0495,0.10659593868028408,1305569512.6910944,812.0
201310,250082,,,,04302482+2721211,,G,67.603439,27.355877000000003,234.025206516,,0.052410000000000005,-20.2833,0.1065963162599082,10216920169.2865,812.0
201311,250083,,,,04304354+2623111,,G,67.68145,26.386423,146.348802004,,0.032735,-19.8649,0.1065965730915629,6949603064.313473,812.0
201312,250084,,,,04304635+2612011,,G,67.69313000000001,26.200306,135.790162995,,0.030454,-20.3103,0.10659696017853053,10474179203.37541,812.0
201313,250085,,,,04303897+2600031,,G,67.662415,26.000872,73.7224172518,,0.0156,-18.099,0.10659701067820164,1366469680.7404654,812.0
