,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101470,117386,,,943544,11450344-1303408,,G,176.264343,-13.061351,180.05093590400003,,0.040836,-20.028,0.0567380318481028,8076068613.289783,1919.0
111642,130964,,,3081887,11414982-1521546,,G,175.457611,-15.365189,193.07915858799998,,0.044031,-20.6387,0.06222588139964962,14173594381.255768,1919.0
111645,130968,,,3081894,11450193-1435368,,G,176.258057,-14.593571,216.70934116799998,,0.049163,-21.2094,0.06222883370630471,23975076411.80233,1919.0
111654,130978,,,3081922,11494679-1555385,,G,177.444977,-15.927385999999998,147.534252247,,0.033719,-20.2865,0.06223488073040887,10247077008.156448,1919.0
112642,132141,,,3093647,11493274-1342195,,G,177.386429,-13.705441,114.52382755,,0.025988,-19.9485,0.06278592199104457,7505852055.902354,1919.0
130413,157775,,,901409,11512846-1610599,,G,177.868622,-16.183332,223.81313535,,0.050648,-19.5954,0.07373572307309219,5422006076.959518,1919.0
130488,157895,,,905306,11500025-1552427,,G,177.501083,-15.878549,179.171838361,,0.040686,-19.7313,0.07377570612080575,6144973297.019922,1919.0
130633,158143,,,913620,11543784-1515189,,G,178.657669,-15.255263,247.19282793,,0.055644000000000006,-20.8002,0.07386225150956853,16446746555.805538,1919.0
130668,158203,,,915242,11530513-1508083,,G,178.271393,-15.135654999999998,190.230673076,,0.04332,-19.5834,0.07388432287716276,5362409799.068486,1919.0
130728,158298,,,918914,11421140-1452023,,G,175.547501,-14.867313,210.68325497200001,,0.047924,-19.5602,0.0739171936034138,5249041422.610138,1919.0
130854,158531,,,926874,11421338-1415443,,G,175.555771,-14.262314000000002,228.75334180099998,,0.051694,-20.5728,0.07400320299692714,13338899486.619295,1919.0
130884,158568,,,928107,11422954-1410062,,G,175.623123,-14.168411,229.724694292,,0.051901,-20.018,0.07401372111368353,8002026771.193359,1919.0
175385,217075,,,,11442844-1454417,,G,176.11853,-14.91159,196.97879144400002,,0.044994,-19.3771,0.0954171455663608,4434452425.688228,1919.0
175386,217076,,,,11443218-1309217,,G,176.134109,-13.156038,163.321968906,,0.036994,-18.8562,0.09541724699685697,2744605946.7933946,1919.0
178012,220626,,,,11465993-1611506,,G,176.749741,-16.197414000000002,230.312270202,,0.052024,-20.1626,0.09663771442712983,9141974382.885231,1919.0
178013,220627,,,,11472604-1333544,,G,176.85853600000004,-13.565123000000002,195.66923033400002,,0.044667,-19.3696,0.09663787717996014,4403925869.910115,1919.0
178015,220629,,,,11485198-1653205,,G,177.216614,-16.889038,174.97558668599999,,0.039779,-19.8279,0.0966383332272709,6716762620.2843685,1919.0
212449,263694,,,,11510427-1404124,,G,177.767822,-14.070113,129.67507510299998,,0.029663,-18.6843,0.1108344540918959,2342717922.255719,1919.0
217433,269516,36978.0,PGC036978,PGC036978,,,G,177.554,-12.93269,51.28943095060001,,0.0120712260356,-17.7801,0.11222420621673757,1018685208.1084617,1919.0
217486,269569,37667.0,PGC037667,PGC037667,,,G,179.574,-14.73329,25.196680994,,0.006205503102750001,-17.0867,0.11222697186917614,537873316.7648939,1919.0
217487,269570,37680.0,PGC037680,PGC037680,,,G,179.606,-14.52387,55.5119229505,,0.012698076349,-19.4619,0.11222714906298753,4794684113.749512,1919.0
220239,272501,157087.0,PGC157087,PGC157087,,,G,178.627,-14.388379999999998,20.001465552,,0.00519309259655,-15.4053,0.11248686440259338,114319416.73756632,1919.0
220482,272751,170174.0,PGC170174,PGC170174,,,G,177.46200000000005,-16.16767,23.7360177481,,0.00593271296636,-17.277,0.1125236360534539,640914356.6447778,1919.0
222525,274809,910586.0,PGC910586,PGC910586,,,G,177.99900000000005,-15.48938,24.673691654000002,,0.00609630304815,-16.5812,0.11258320551233568,337660298.45258474,1919.0
232717,285419,37267.0,IC0743,IC0743,,,G,178.343,-13.26449,49.5446410113,,0.0116608858304,-19.475,0.11336865455887447,4852885001.62123,1919.0
237501,290383,4079108.0,HIPASSJ1151-13,HIPASSJ1151-13,,,G,177.97299999999996,-13.41313,26.722994950500002,,0.00644637322319,-16.5144,0.11399428924670378,317511895.01615685,1919.0
253553,310520,,,104413,,,G,176.87900000000005,-12.535,213.68799735,,0.0485329142665,-18.6689,0.1160582303769559,2309723536.9767504,1919.0
253555,310522,,,104415,,,G,176.93599999999995,-12.72848,157.373485688,,0.0356643178322,-19.0047,0.11605847651397892,3146878679.25,1919.0
262522,323666,,,892682,,,G,177.206,-16.84708,145.573773901,,0.0333427666714,-20.1754,0.11766928952037285,9250389080.968536,1919.0
262584,323744,,,904993,,,G,177.885,-15.90167,139.569445392,,0.032021236010599995,-19.214,0.11768052041163005,3815926491.189337,1919.0
262674,323851,,,915112,,,G,178.408,-15.14437,169.59509996,,0.0384865092433,-18.2971,0.1176919432957015,1639985468.9144616,1919.0
262740,323929,,,930827,,,G,176.382,-13.96517,145.663883397,,0.0334927067464,-19.2968,0.11770348647547295,4118319156.377566,1919.0
262756,323947,,,934031,,,G,177.983,-13.731420000000002,125.451528023,,0.028613354306700006,-18.7624,0.1177059700659784,2517445051.8227954,1919.0
262769,323961,,,936302,,,G,176.918,-13.56071,146.73638941,,0.0336434868217,-19.7427,0.11770833313776385,6209834130.670561,1919.0
280407,344784,,,3097705,,,G,178.467,-15.02737,22.954147370700003,,0.005758202879100001,-14.0043,0.11933484227909658,31457195.39834679,1919.0
