,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78611,84989,,,82832,10205403-0610343,,G,155.225143,-6.1762190000000015,171.993367639,,0.038091,-20.5096,0.04031628840249865,12584616919.579416,1659.0
78612,84990,,,82837,10205717-0449372,,G,155.23821999999996,-4.82701,172.94773362,,0.038674,-20.0526,0.040316593703725714,8261140339.876994,1659.0
78614,84993,,,82841,10210058-0442282,,G,155.252441,-4.707845,248.634815924,,0.055814,-20.7028,0.04031775670412445,15035573569.498016,1659.0
78615,84997,,,82848,10210754-0454272,,G,155.281418,-4.9075690000000005,249.318814502,,0.055963,-20.0758,0.04031908458899691,8439563787.631173,1659.0
78617,84999,,,82851,10211353-0638207,,G,155.306396,-6.639100999999998,219.825730205,,0.049401,-20.5394,0.040319961424034254,12934808399.77931,1659.0
78621,85005,,,82862,10212930-0452032,,G,155.372101,-4.86757,202.57562383099997,,0.045349,-19.5439,0.04032275002803433,5170826906.478679,1659.0
78622,85006,,,82863,10213003-0457282,,G,155.375153,-4.957848,248.123071637,,0.055703,-21.1863,0.04032361740632833,23470373452.618256,1659.0
78624,85010,,,82875,10215071-0459112,,G,155.461304,-4.986464,247.430015505,,0.055552,-21.5173,0.040326672061208366,31836110248.864143,1659.0
78625,85011,,,82876,10215245-0529012,,G,155.46856699999995,-5.483686,172.10242336299999,,0.03827,-19.8469,0.040326924670051424,6835338081.48508,1659.0
78627,85013,,,82878,10215258-0500022,,G,155.469116,-5.00063,246.35582977200002,,0.055317999999999985,-21.1378,0.040328129688459294,22445020169.360416,1659.0
78628,85014,,,82879,10215312-0450162,,G,155.471344,-4.837853,203.158326952,,0.045488,-19.9212,0.04032840018925676,7319476149.903115,1659.0
78630,85016,,,82884,10220873-0504257,,G,155.536392,-5.073812,211.023622142,,0.047354,-20.7197,0.040329296863902436,15271440344.453888,1659.0
78631,85017,,,82885,10220959-0536367,,G,155.539963,-5.610201,217.082597802,,0.048769,-20.8001,0.040329904618915495,16445231824.224726,1659.0
78633,85019,,,82889,10222386-0450547,,G,155.599426,-4.848537,205.898901392,,0.046137,-20.1733,0.040330424899147836,9232514534.038502,1659.0
78634,85022,,,82902,10224373-0435474,,G,155.68222,-4.596521,203.10326388400003,,0.045472000000000005,-20.1636,0.04033206373378738,9150398331.235113,1659.0
78635,85025,,,82908,10233687-0451138,,G,155.903656,-4.853861,156.347008993,,0.036252,-20.2534,0.040333308815665464,9939396140.28292,1659.0
78636,85027,,,82910,10234343-0450438,,G,155.930984,-4.845527,216.193303595,,0.048571,-20.6522,0.04033453851325482,14350928477.580603,1659.0
78637,85028,,,82913,10235638-0419573,,G,155.98494,-4.3326,149.459892321,,0.034493,-19.9246,0.0403348098624575,7342433130.889145,1659.0
78638,85029,,,82915,10240338-0508003,,G,156.014099,-5.133437000000002,244.989183503,,0.055021,-20.9387,0.04033550037019558,18684436302.655617,1659.0
78639,85030,,,82916,10240407-0431013,,G,156.016968,-4.517049,143.038277067,,0.033112,-20.6533,0.040336031265091235,14365475308.258312,1659.0
78641,85032,,,82921,10241971-0523573,,G,156.082138,-5.399275,244.408295848,,0.054894000000000005,-20.4636,0.040337340684922035,12062574260.62602,1659.0
78642,85033,,,82922,10242507-0436541,,G,156.104477,-4.615032,214.567398174,,0.048196,-20.7808,0.04033793773196236,16155484985.066303,1659.0
78643,85034,,,82923,10244032-0419261,,G,156.16803000000004,-4.3239230000000015,232.658990371,,0.052308000000000014,-20.7496,0.040338517866270684,15697843678.54624,1659.0
80580,87668,,,103431,10174290-0302244,,G,154.428772,-3.040133,155.34799043,,0.035381,-19.8135,0.04149940874020635,6628267086.082738,1659.0
80581,87671,,,103464,10125168-0535355,,G,153.215347,-5.5932,193.884327381,,0.042906,-20.4207,0.04150156860915672,11595246884.112822,1659.0
80588,87684,,,103561,10252649-0355446,,G,156.360413,-3.929066,168.85055670399998,,0.038095,-20.2115,0.04150728158787019,9563128688.460022,1659.0
80591,87691,,,103583,10184698-0313079,,G,154.695786,-3.218867,107.85105617,,0.0249904324952,-18.0241,0.04150955407751275,1275381167.9969542,1659.0
80592,87692,,,103589,10201764-0336263,,G,155.073502,-3.607312,231.733063272,,0.052103,-20.7639,0.04151014190318582,15905964176.594597,1659.0
80594,87694,,,103595,10224341-0332154,,G,155.680893,-3.537632,221.597310929,,0.049828,-20.8698,0.041510933240818434,17535574548.6853,1659.0
80961,88372,,,112689,10181067-0234220,,G,154.54446399999995,-2.572793,213.22306994099998,,0.0478901039451,-18.6542,0.041771174082167545,2278662472.7318344,1659.0
80962,88373,,,112690,10181092-0315040,,G,154.545532,-3.251126,232.121921042,,0.05219,-19.9076,0.04177144121578777,7228363762.269239,1659.0
80963,88374,,,112691,10181781-0233560,,G,154.574219,-2.565573,202.60773858299999,,0.045197902599,-18.8933,0.04177154617209685,2840010855.02031,1659.0
80977,88396,,,112806,10151613-0537072,,G,153.817215,-5.6186669999999985,222.28497942099997,,0.049971,-19.4256,0.04177869614717929,4637031007.477049,1659.0
80978,88397,,,112808,10152551-0533442,,G,153.856293,-5.562279,243.827509305,,0.054763,-20.2594,0.04177906550606368,9994475322.44228,1659.0
80979,88398,,,112810,10153180-0537072,,G,153.882523,-5.618668,238.117965001,,0.053509916755,-19.104,0.04177919294101277,3448259965.5262427,1659.0
80980,88399,,,112828,10175984-0536114,,G,154.499359,-5.603193,237.04677783900001,,0.0532734566367,-19.8942,0.04177945679796994,7139700596.344317,1659.0
80981,88401,,,112832,10181140-0555250,,G,154.547501,-5.9236260000000005,241.370740352,,0.0542258071129,-19.9034,0.04178001392405042,7200455985.451498,1659.0
80982,88402,,,112836,10183329-0553164,,G,154.63871799999995,-5.8878949999999985,241.375382818,,0.0542258071129,-18.5635,0.04178009138602259,2096042093.19488,1659.0
81016,88452,,,113114,10184131-0308069,,G,154.672134,-3.135254,226.238408151,,0.050877,-19.9448,0.041797797589114866,7480316952.887644,1659.0
81017,88453,,,113118,10190205-0249102,,G,154.758545,-2.819525,220.134765054,,0.049498,-19.8104,0.04179804184697598,6609369013.1210785,1659.0
81018,88454,,,113119,10192493-0323263,,G,154.853897,-3.390646,140.64881555899998,,0.032384,-19.9097,0.041798309497778435,7242358186.737238,1659.0
81019,88456,,,113122,10193377-0326503,,G,154.890732,-3.447306,171.96610429900002,,0.0390066795033,-18.4272,0.04179891903444482,1848757717.7623422,1659.0
81022,88464,,,113169,10232818-0347159,,G,155.867432,-3.787751,236.10108195599997,,0.053072,-19.4355,0.04180217340763796,4679505908.852547,1659.0
81023,88466,,,113219,10195121-0644295,,G,154.963394,-6.741534,244.67781514700002,,0.0549507274754,-18.873,0.041802609453792994,2787404520.323769,1659.0
81524,89235,,,125529,10164932-0615446,,G,154.20553600000005,-6.262413,143.875704839,,0.033462,-19.7339,0.042054026034607325,6159706227.235647,1659.0
86563,95718,,,154795,10104675-0506580,,G,152.69480900000005,-5.11613,162.547207171,,0.037592,-20.8819,0.045927533835804585,17732092984.093464,1659.0
86573,95733,,,154850,10115414-0415192,,G,152.975601,-4.255342,221.768060771,,0.049858,-21.1775,0.04593833061615895,23280912576.650032,1659.0
86586,95751,,,154966,10150088-0522065,,G,153.75370800000005,-5.36849,225.531429433,,0.050706,-21.257,0.045949000710350456,25049554127.725624,1659.0
86592,95759,,,154993,10160136-0400494,,G,154.00569199999995,-4.013737,197.963603882,,0.043955,-20.3679,0.04595319832994044,11044854524.34263,1659.0
86594,95762,,,155002,10161787-0544368,,G,154.074478,-5.743564,183.122862188,,0.040771,-21.0307,0.045955254640552216,20336677424.086903,1659.0
86602,95771,,,155027,10182595-0301230,,G,154.608139,-3.0230740000000003,204.425037019,,0.045695,-20.1027,0.045961207279682434,8651272664.305628,1659.0
86604,95773,,,155029,10182808-0512060,,G,154.61702,-5.201683999999998,188.412264715,,0.041897,-20.3315,0.045962301597137926,10680706965.936876,1659.0
86607,95776,,,155038,10184389-0404409,,G,154.682907,-4.078032,199.911215139,,0.044538,-20.7322,0.045963848890313436,15448275289.405287,1659.0
86623,95795,,,155129,10223539-0354204,,G,155.64746100000005,-3.905685,202.662793189,,0.0453,-20.1389,0.04597475744785861,8944580973.496426,1659.0
86641,95821,,,155205,10244386-0408241,,G,156.182785,-4.140034,170.821257789,,0.038416000000000006,-20.2647,0.0459889612685654,10043382430.235851,1659.0
86642,95822,,,155208,10244881-0400451,,G,156.203384,-4.012533,246.19775365,,0.055287,-20.6414,0.04598948637646263,14208885023.017315,1659.0
86645,95827,,,155227,10250754-0416154,,G,156.28143300000005,-4.27096,170.925730431,,0.038393,-19.697,0.04599178340411145,5953878941.27684,1659.0
103449,120239,,,1028118,10195329-0649555,,G,154.972061,-6.832089999999999,243.567349734,,0.054707967354,-19.6331,0.058087588779842485,5613581082.867432,1659.0
103553,120384,,,1031717,10195571-0632135,,G,154.982147,-6.537091,193.31245368700002,,0.043134,-19.6093,0.058155309460353785,5491866859.518265,1659.0
103585,120440,,,1032996,10201201-0625335,,G,155.050079,-6.425977,240.279940302,,0.0539861969931,-18.7336,0.058182192673571075,2451545736.8521986,1659.0
103686,120571,,,1036236,10194431-0608505,,G,154.93464699999996,-6.147386,230.131822366,,0.051738,-19.8579,0.05824238707513115,6904941444.299017,1659.0
103833,120764,,,1040923,10155929-0544424,,G,153.99705500000005,-5.745125,212.725993373,,0.047758,-20.3271,0.058329493478228786,10637510456.566769,1659.0
103850,120784,,,1041464,10190199-0542022,,G,154.758301,-5.700634,176.117397141,,0.039181609590800005,-18.219,0.05834054360399438,1526159765.6254694,1659.0
103856,120791,,,1041639,10185799-0541079,,G,154.741653,-5.685535,210.614265978,,0.0472552736276,-19.1674,0.05834442511311631,3655611206.390664,1659.0
103935,120885,,,1043718,10201049-0531033,,G,155.043747,-5.517591,225.679281683,,0.05073728536859999,-19.0975,0.05838995612507451,3427677865.464505,1659.0
103951,120905,,,1044159,10153301-0528552,,G,153.887543,-5.482001,247.109118684,,0.055479,-19.5564,0.058399678602642675,5230702260.128089,1659.0
103958,120914,,,1044319,10175489-0528144,,G,154.478714,-5.470693,189.330476954,,0.0421,-20.2481,0.05840361503295467,9890995402.601915,1659.0
103974,120934,,,1044855,10180638-0525420,,G,154.526611,-5.428346,241.375382818,,0.0542258071129,-19.6635,0.058410729016402776,5772979296.4823675,1659.0
103997,120966,,,1045505,10171841-0522378,,G,154.326736,-5.377194,241.375382818,,0.0542258071129,-19.8735,0.0584248004074737,7004868712.316848,1659.0
104070,121060,,,1047802,10172531-0512278,,G,154.355469,-5.207749,198.83415476599998,,0.044312,-20.1825,0.05846806121361332,9311078754.67833,1659.0
104074,121065,,,1047992,10154034-0511434,,G,153.918106,-5.195398,245.80259606299998,,0.055194327597199985,-18.5829,0.05846957096641293,2133830900.709097,1659.0
104082,121073,,,1048158,10165470-0511046,,G,154.227936,-5.184631,249.18386494599997,,0.055931847965900006,-19.8926,0.058472972903419636,7129186893.406213,1659.0
104124,121130,,,1049938,10103979-0503140,,G,152.665802,-5.053909,244.793993972,,0.054974,-19.985,0.05849756976606725,7762471166.286926,1659.0
104125,121131,,,1049950,10194665-0503113,,G,154.94438200000005,-5.0531440000000005,223.693073156,,0.0502887251444,-18.4783,0.05849764138181812,1937849298.1627235,1659.0
104176,121199,,,1052150,10220827-0453137,,G,155.53447,-4.8871449999999985,243.56270421099998,,0.054707967354,-18.7431,0.058528232921755775,2473090447.7456307,1659.0
104181,121208,,,1052429,10215602-0451526,,G,155.483444,-4.864637,245.74681287400003,,0.055185000000000005,-20.0844,0.058532793691668035,8506678118.805547,1659.0
104236,121279,,,1054255,10181002-0444000,,G,154.54176299999997,-4.733348,202.304955065,,0.045248,-20.03,0.058563771874564664,8090958991.783845,1659.0
104298,121350,,,1056611,10185545-0433139,,G,154.731064,-4.5538690000000015,205.568256485,,0.046039,-20.2208,0.0585952763882771,9645394607.95993,1659.0
104315,121371,,,1057280,10193120-0430252,,G,154.88003500000005,-4.5070260000000015,225.97038524599998,,0.050806,-19.5773,0.05860430359068345,5332366606.172729,1659.0
104330,121394,,,1057712,10223591-0428254,,G,155.649628,-4.473741,207.649127123,,0.046553,-20.3787,0.058615287629750434,11155267782.613436,1659.0
104331,121396,,,1057740,10210881-0428162,,G,155.286728,-4.47118,174.607202328,,0.039181609590800005,-18.2003,0.0586157983164051,1500099270.9896884,1659.0
104365,121437,,,1059009,10214275-0422402,,G,155.428162,-4.377852,238.104051263,,0.053509916755,-19.1138,0.058632203382631025,3479525310.863613,1659.0
104377,121451,,,1059219,10134502-0421534,,G,153.437607,-4.36485,241.231469368,,0.054195000000000014,-21.3872,0.05863983123535079,28240995395.594425,1659.0
104380,121454,,,1059322,10203595-0421309,,G,155.149811,-4.358593,243.567349734,,0.054707967354,-19.0531,0.058640242997963936,3290334112.2625947,1659.0
104403,121485,,,1060090,10172416-0418138,,G,154.350677,-4.30386,213.743240667,,0.047996,-20.4635,0.05865383757163387,12061463307.641048,1659.0
104453,121553,,,1062078,10190187-0409239,,G,154.757812,-4.156647,246.062929927,,0.055253,-19.9132,0.05868842406995671,7265742461.8838,1659.0
104464,121565,,,1062509,10175590-0407324,,G,154.482956,-4.125693,167.99727359,,0.038081,-19.9365,0.058693947352857816,7423351070.366164,1659.0
104473,121578,,,1063147,10235646-0404483,,G,155.98526,-4.0801,206.80834931400003,,0.046355,-20.5548,0.05870071196814131,13119582051.266008,1659.0
104486,121594,,,1063470,10171687-0403199,,G,154.320297,-4.055528,210.720049701,,0.047278,-20.3375,0.058708176788917724,10739894123.412462,1659.0
104506,121618,,,1063981,10195661-0401123,,G,154.985901,-4.020089,176.39040116900003,,0.03975,-19.8714,0.058719043295940784,6991333189.276566,1659.0
104510,121625,,,1064169,10180656-0400230,,G,154.52735900000005,-4.006402,168.301342497,,0.03815,-20.3544,0.05872177478401384,10908373508.555159,1659.0
104515,121632,,,1064365,10135418-0359274,,G,153.475784,-3.990963,240.17320036400002,,0.053964,-20.7496,0.05872449178980964,15697843678.54624,1659.0
104528,121652,,,1065168,10223031-0355304,,G,155.626312,-3.925127,170.703162469,,0.0384865092433,-18.6912,0.05873411704280172,2357653619.499631,1659.0
104668,121846,,,1072782,10193041-0319563,,G,154.876709,-3.332314,196.67195817299998,,0.043608,-21.0137,0.058824829630019476,20020734205.77791,1659.0
104851,122115,,,1085978,10175239-0239344,,G,154.468307,-2.659581,218.51611574,,0.049124,-19.5994,0.05895927205149638,5442018326.837897,1659.0
110588,129648,,,2799240,10203779-0629157,,G,155.157471,-6.487698,238.113327081,,0.053509916755,-19.3949,0.061547199096197484,4507751847.006084,1659.0
113613,133660,,,3258192,10222079-0331377,,G,155.586655,-3.5271480000000004,225.813278533,,0.050782,-20.2407,0.06326567228155977,9823811033.94873,1659.0
113614,133661,,,3258232,10215936-0500027,,G,155.49736,-5.000751,243.534831214,,0.054702,-19.6168,0.06326587664751514,5529934661.966643,1659.0
113615,133662,,,3258371,10202929-0438473,,G,155.12205500000005,-4.646474,249.281586495,,0.055955,-19.4305,0.0632660487901911,4658005532.200279,1659.0
113616,133663,,,3258508,10191237-0339483,,G,154.801544,-3.663419,211.48823494099997,,0.0474661137331,-20.6564,0.06326658120306684,14406550303.460648,1659.0
113617,133664,,,3258555,10184526-0557169,,G,154.688599,-5.9547,244.682462223,,0.0549507274754,-18.083,0.06326663096400388,1346480288.3878505,1659.0
113618,133665,,,3258586,10181751-0502250,,G,154.572968,-5.040295,218.091986987,,0.049006,-19.5392,0.06326682123322915,5148491499.150501,1659.0
113619,133666,,,3258610,10180863-0408230,,G,154.53598,-4.139736,173.71598151799995,,0.039181609590800005,-18.1592,0.06326687461199762,1444375123.6425214,1659.0
113620,133667,,,3258617,10180569-0404120,,G,154.523727,-4.0700129999999985,173.579592448,,0.039181609590800005,-18.4675,0.06326694551890596,1918668740.670295,1659.0
113621,133668,,,3258621,10180319-0403315,,G,154.513306,-4.05875,198.86164969,,0.044231,-19.2128,0.06326708638567377,3811711303.1992188,1659.0
113622,133669,,,3258705,10170783-0515058,,G,154.282654,-5.2516370000000006,238.117965001,,0.053509916755,-18.434,0.06326715513818247,1860372880.5950532,1659.0
113675,133737,,,3281443,10191059-0240163,,G,154.794159,-2.671196,235.59589425,,0.052964,-19.6468,0.06328327731718973,5684862960.076227,1659.0
120771,141956,,,82737,10194899-0432573,,G,154.954163,-4.5492550000000005,241.06435188,,0.05416,-20.4467,0.06739130238021805,11876268291.814579,1659.0
120772,141959,,,82767,10201049-0413393,,G,155.043747,-4.227591,134.802301191,,0.031013,-19.1075,0.06739219862673783,3459393778.2612314,1659.0
120773,141962,,,82796,10202596-0458393,,G,155.10817,-4.9775870000000015,205.343253604,,0.046003,-19.6574,0.06739322008645618,5740635865.620776,1659.0
