,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
192328,238717,,,,07341847-4036304,,G,113.576981,-40.608452,236.977232189,,0.053489,-19.9585,0.1027581670985926,7575302849.88412,2548.0
192329,238718,,,,07341775-4056074,,G,113.573975,-40.935398,178.716443569,,0.040321,-20.7278,0.10275873570081108,15385797068.589037,2548.0
192335,238724,,,,07352699-4021277,,G,113.862473,-40.357712,218.594493387,,0.049493,-20.0942,0.10276214153584544,8583808100.80154,2548.0
192336,238725,,,,07354652-4028347,,G,113.943855,-40.476311,179.344905594,,0.040452,-20.5784,0.10276263704142576,13407876468.616371,2548.0
192337,238726,,,,07352495-4032007,,G,113.853996,-40.53353900000001,231.807127888,,0.052367,-20.2576,0.10276300578847168,9977919596.262178,2548.0
192338,238728,,,,07355357-4028555,,G,113.973228,-40.48209,224.838460707,,0.050853,-20.2864,0.10276390402306687,10246133260.947687,2548.0
192348,238740,,,,07365795-4047484,,G,114.241486,-40.796799,72.38579052899999,,0.018025,-19.8893,0.1027693594952072,7107551251.385534,2548.0
192353,238751,,,,07373443-3956367,,G,114.393494,-39.943542,205.68305991,,0.046309,-20.149,0.10277524841614433,9028175649.662615,2548.0
192354,238753,,,,07373751-4141167,,G,114.406326,-41.68799600000001,211.38242618,,0.047567,-20.4543,0.10277597928954804,11959692128.435354,2548.0
192356,238755,,,,07392087-3937101,,G,114.83699,-39.619492,184.089722108,,0.041495,-20.0291,0.1027764085411353,8084254927.007543,2548.0
192357,238756,,,,07384935-4043470,,G,114.705666,-40.729736,202.47469383700002,,0.0456,-19.9759,0.10277669301904607,7697682603.874914,2548.0
192358,238757,,,,07390844-4055181,,G,114.785179,-40.921719,233.65928312,,0.052775,-21.1609,0.10277754034117707,22927674104.17271,2548.0
192359,238758,,,,07391864-4122381,,G,114.827667,-41.377274,48.9342198615,,0.011653,-18.1541,0.10277759346979884,1437606408.2203224,2548.0
192360,238759,,,,07394569-4124147,,G,114.940376,-41.404091,111.62659639,,0.026121,-19.7998,0.102777835354583,6545155967.335397,2548.0
192361,238760,,,,07395479-4103366,,G,114.978325,-41.060192,228.89208891200002,,0.051741,-20.3792,0.10277824780196362,11160406156.337809,2548.0
192362,238761,,,,07394648-4052227,,G,114.943695,-40.872974,167.257647215,,0.037846,-20.5169,0.1027787160204426,12669515290.764143,2548.0
192363,238762,,,,07392217-4005285,,G,114.842377,-40.091267,69.0425509027,,0.016972,-17.7226,0.1027787517254025,966139859.6615863,2548.0
192367,238767,,,,07404285-4017419,,G,115.178566,-40.294998,38.3297625451,,0.008454000000000001,-16.9737,0.1027803028323775,484707790.4917292,2548.0
192370,238771,,,,07412208-3951265,,G,115.342041,-39.857365,78.8548408672,,0.019601,-18.1591,0.10278168545868864,1444242097.9035408,2548.0
192371,238772,,,,07412014-4147205,,G,115.333939,-41.789028,148.14744008899999,,0.033661,-19.6845,0.1027819029733572,5885725452.612039,2548.0
192372,238773,,,,07421864-4026058,,G,115.577667,-40.434967,224.473555962,,0.050779000000000005,-20.0998,0.10278222183960388,8628195958.84255,2548.0
192373,238775,,,,07431096-4038509,,G,115.795692,-40.647488,126.669166865,,0.028984,-18.7734,0.10278289137971844,2543079868.889229,2548.0
192374,238776,,,,07432844-3943459,,G,115.8685,-39.729439,193.884327381,,0.043682,-20.1937,0.10278323905078493,9407625053.245968,2548.0
192381,238784,,,,07434966-3943159,,G,115.95694,-39.721107,195.28928302900002,,0.043997,-20.7314,0.10278780631778073,15436896772.034819,2548.0
192382,238785,,,,07440773-4003009,,G,116.032242,-40.050274,204.581115418,,0.046073,-19.7983,0.10278804786861943,6536119743.6378355,2548.0
192383,238786,,,,07442341-4112300,,G,116.097542,-41.208336,192.923637978,,0.043479,-20.2189,0.10278840370352657,9628530268.464186,2548.0
192388,238792,,,,07450055-4035058,,G,116.25231200000002,-40.584972,124.802619889,,0.028633,-19.3571,0.10279061971074484,4353514547.339388,2548.0
192389,238793,,,,07445995-4101539,,G,116.249809,-41.031639,103.62707783299999,,0.024358,-19.5854,0.10279081825098817,5372296826.45421,2548.0
192390,238794,,,,07451277-4105049,,G,116.303215,-41.084702,126.382619404,,0.028959,-18.7894,0.10279091362906248,2580833575.1422515,2548.0
192403,238808,,,,07473831-4145468,,G,116.909645,-41.763012,221.44964256900002,,0.050131,-20.4124,0.10279500809672366,11506944011.926071,2548.0
202671,251760,,,,07343701-4334564,,G,113.654228,-43.582359,233.90013953599998,,0.052836,-20.3922,0.1071069291511055,11294837836.49528,2548.0
202672,251761,,,,07350306-4305375,,G,113.762764,-43.093758,193.71046696099998,,0.043601,-20.0338,0.10710722921141287,8119326389.545517,2548.0
202675,251766,,,,07362128-4437056,,G,114.088699,-44.618225,151.88782370799998,,0.034401999999999995,-19.6996,0.10710904525126376,5968153711.681009,2548.0
202676,251767,,,,07361022-4352396,,G,114.042618,-43.877682,235.461499485,,0.053177,-19.8926,0.10710930871967332,7129186893.406213,2548.0
202677,251768,,,,07361003-4234156,,G,114.041817,-42.571014,211.511237302,,0.047592,-20.0597,0.10710961602391146,8315339780.279931,2548.0
202678,251769,,,,07355292-4235325,,G,113.970505,-42.592381,159.409356009,,0.036113,-19.8386,0.1071098667090278,6783283994.92743,2548.0
202679,251770,,,,07364892-4308556,,G,114.203835,-43.148804,149.07196159,,0.0338,-20.745,0.10711044439064768,15631476426.409569,2548.0
202680,251772,,,,07364900-4320286,,G,114.204185,-43.341305,153.08444055200002,,0.034706,-19.6557,0.10711100436314504,5731654453.06776,2548.0
202681,251774,,,,07373615-4321025,,G,114.400665,-43.350719,203.1307953,,0.045801,-19.4119,0.10711137702763747,4578887780.945529,2548.0
202682,251775,,,,07382560-4318386,,G,114.606689,-43.310745,226.538804618,,0.051238,-19.8617,0.10711163310344432,6929150591.900725,2548.0
202683,251776,,,,07384530-4257347,,G,114.688789,-42.959663,216.02745172,,0.04869,-20.9925,0.1071123586888684,19633602768.36052,2548.0
202684,251777,,,,07385533-4259217,,G,114.73056,-42.98938,131.652269507,,0.029939,-19.6461,0.10711256864499392,5681198974.734344,2548.0
202685,251778,,,,07382978-4205477,,G,114.624092,-42.096588,217.170158012,,0.049192,-20.156,0.10711290445106984,9086570489.581482,2548.0
202687,251781,,,,07400247-4238193,,G,115.010315,-42.638714,194.927688295,,0.043913,-19.3434,0.1071142226932008,4298926302.808336,2548.0
202688,251782,,,,07400338-4239393,,G,115.014084,-42.660938,167.293943816,,0.037844,-19.1134,0.10711435123623583,3478243642.47232,2548.0
202689,251783,,,,07400341-4205523,,G,115.014214,-42.097878,219.484442076,,0.049698,-19.776,0.10711458787645003,6403243244.68947,2548.0
202690,251784,,,,07400952-4210153,,G,115.03968799999998,-42.170937,188.718306057,,0.042512,-19.2171,0.10711472930221934,3826837314.462129,2548.0
202691,251785,,,,07410108-4204596,,G,115.254517,-42.083233,218.39163746,,0.049461,-20.3022,0.1071151135121181,10396328649.623608,2548.0
202692,251786,,,,07403659-4227016,,G,115.152496,-42.45047,75.3632713936,,0.018772,-18.7968,0.10711520954247652,2598483718.6299033,2548.0
202693,251787,,,,07402452-4253175,,G,115.102203,-42.888218,91.08863931360001,,0.021489,-18.7723,0.107115303430144,2540504684.187123,2548.0
202694,251788,,,,07413096-4252526,,G,115.379028,-42.881287,205.92645666099997,,0.046396,-19.8036,0.10711554616299104,6568103685.019557,2548.0
202695,251789,,,,07412144-4227526,,G,115.339348,-42.464615,247.00681023,,0.055679999999999986,-19.1135,0.10711567471786586,3478564015.3042336,2548.0
202696,251790,,,,07411573-4159525,,G,115.315575,-41.997944,213.181643991,,0.04796,-19.5037,0.10711585886652028,4982875084.543662,2548.0
202697,251791,,,,07420948-4214248,,G,115.539505,-42.240246,91.74792263299999,,0.021574,-18.505,0.107115932265251,1986094917.3573718,2548.0
202698,251792,,,,07414161-4221237,,G,115.423393,-42.356602,207.07480169099998,,0.046635,-19.8136,0.10711617724407743,6628877600.156942,2548.0
202701,251796,,,,07430031-4310048,,G,115.751328,-43.168007,171.298226422,,0.03874,-19.0728,0.10711696616868144,3350580063.1709003,2548.0
202706,251805,,,,07470169-4200220,,G,116.757042,-42.006119,247.16957515200002,,0.055718,-20.047,0.10712035405462687,8218640803.889046,2548.0
203896,253267,,,,07483398-4154037,,G,117.141602,-41.901028,122.463235994,,0.028278,-18.662,0.10758568797231068,2295091476.024232,2548.0
203901,253277,,,,07503897-4209110,,G,117.662384,-42.153069,225.47136635599998,,0.051009,-20.5445,0.1075893948043828,12995709656.617168,2548.0
203902,253278,,,,07510464-4154471,,G,117.769341,-41.91309,236.31430354900002,,0.053365,-20.0425,0.1075896972787312,8184647881.347903,2548.0
205453,255184,,,,07382916-4122169,,G,114.621513,-41.371384,60.979506773800004,,0.01468,-19.1669,0.10816996855131816,3653928122.7907953,2548.0
205454,255185,,,,07381774-4111489,,G,114.573936,-41.196922,94.24923924040002,,0.022106,-20.2104,0.1081703216113449,9553444831.100971,2548.0
205455,255186,,,,07381310-4118148,,G,114.554596,-41.304131,161.482790432,,0.036595,-20.0086,0.10817061478743578,7933046501.182494,2548.0
205456,255189,,,,07382963-4045349,,G,114.623497,-40.75972,136.257263872,,0.03102,-19.5988,0.1081719846792071,5439011787.186001,2548.0
205457,255190,,,,07384912-3947019,,G,114.704689,-39.783867,98.4997238141,,0.022985,-17.9602,0.10817202911864428,1202485920.3095734,2548.0
205461,255194,,,,07414838-3945397,,G,115.451614,-39.761044,223.268272985,,0.050512,-20.2481,0.1081731811352095,9890995402.601915,2548.0
205707,255533,,,,07314707-4213041,,G,112.946152,-42.217819,147.421547196,,0.033443,-18.8438,0.10828456255440286,2713438607.7392554,2548.0
212247,263451,,,,07512129-4133524,,G,117.838715,-41.56456,125.451528023,,0.028864,-18.9964,0.11075587193201393,3122913822.9103084,2548.0
212401,263632,,,,07343160-4055554,,G,113.631699,-40.93206,95.9238785921,,0.022491,-19.1626,0.1108140154509652,3639485554.8429923,2548.0
212402,263633,,,,07342789-4055204,,G,113.616249,-40.92234000000001,242.847371047,,0.054764,-20.3407,0.11081441352930718,10771594601.755602,2548.0
212403,263634,,,,07341076-4132354,,G,113.544868,-41.543167,146.384854584,,0.03325,-20.6385,0.11081493723651334,14170983749.140385,2548.0
212404,263635,,,,07344023-4100316,,G,113.667664,-41.008797,167.97004498,,0.03797,-20.7562,0.11081552090809677,15793558740.379787,2548.0
212405,263636,,,,07344238-4052436,,G,113.676613,-40.878799,77.8945687132,,0.019462,-19.6165,0.1108157252175915,5528406895.630929,2548.0
212406,263637,,,,07344670-4054257,,G,113.694603,-40.907139,188.17476036,,0.042333,-20.1508,0.11081605941921076,9043155526.230968,2548.0
231641,284291,21703.0,ESO311-007,ESO311-007,,,G,116.235,-41.78093,8.94866668141,,0.0026373913187,-17.1288,0.11315642844178178,559139276.292919,2548.0
257339,316148,,,570328,,,G,113.687,-41.93124,172.625034588,,0.0390066795033,-17.5255,0.11682081651068348,805749417.0914546,2548.0
257367,316179,,,576547,,,G,113.363,-41.34746,175.066552422,,0.0395333597667,-18.066,0.1168249471247152,1325561860.7198555,2548.0
257382,316199,,,578745,,,G,116.252,-41.13525,117.53546823399999,,0.0273518836759,-19.0208,0.11682758321944076,3193890333.6759186,2548.0
257397,316216,,,580842,,,G,113.574,-40.9354,178.374940557,,0.0402469401235,-18.6867,0.1168296077195618,2347902185.0740447,2548.0
257465,316304,,,587578,,,G,114.162,-40.334,176.745341755,,0.0398886799443,-19.6967,0.1168412016272108,5952234050.989855,2548.0
