,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177659,220160,,,,08164784-0710472,,G,124.199356,-7.179797,237.955641687,,0.053495000000000015,-19.7945,0.09648336402596666,6513283771.823175,1718.0
177662,220165,,,,08175671-0725189,,G,124.486298,-7.421935,195.29386044,,0.043922,-19.9874,0.09648471024236972,7779648945.251926,1718.0
212020,263161,,,,08065318-0725109,,G,121.72158799999998,-7.419703,139.38958744299998,,0.031986,-20.2072,0.11064631055187647,9525329330.827562,1718.0
212021,263162,,,,08084897-0800256,,G,122.204079,-8.007133999999999,249.70042542299998,,0.056002,-20.4661,0.11064675736770513,12090381366.129091,1718.0
212022,263164,,,,08102622-0818375,,G,122.609261,-8.310432,206.969136915,,0.046815,-20.1745,0.11064751105028199,9242724327.301165,1718.0
212023,263165,,,,08103221-0807325,,G,122.634239,-8.125711,224.164111574,,0.050513,-20.5468,0.1106479923421788,13023268665.656263,1718.0
212024,263166,,,,08102219-0743485,,G,122.592484,-7.730153,177.610107826,,0.039548,-19.6903,0.11064821102191927,5917251112.796846,1718.0
212025,263167,,,,08101888-0608005,,G,122.57869,-6.133485,199.104531737,,0.044858,-20.6164,0.11064872417690147,13885451312.77409,1718.0
216232,268275,,,6dFJ0811428-060729,08114278-0607294,,G,122.928284,-6.124847,169.640504663,,0.0376347488174,-21.3476,0.1120885917836321,27229520896.84446,1718.0
254983,313158,,,151874,,,G,122.554,-8.40772,196.33310180799998,,0.0442018721009,-19.585,0.1163501933685748,5370317963.702555,1718.0
264005,325523,,,1028645,,,G,121.875,-6.79243,229.428632723,,0.051645535822800015,-20.8032,0.11789832809032735,16492253437.069862,1718.0
