,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
135933,166199,,,1455264,16525386+1419384,,G,253.224426,14.327334,239.560672201,,0.053706,-20.3391,0.07701879229772822,10755732683.698305,1229.0
149136,183508,,,3091188,16454419+1110106,,G,251.434143,11.169622,238.243191266,,0.053469,-20.4731,0.08396900678818356,12168582756.069876,1229.0
149137,183509,,,3091189,16554114+1118357,,G,253.921432,11.309927,153.030244106,,0.034564,-19.9349,0.08396928072383025,7412419672.486671,1229.0
149158,183534,,,3091347,16504690+0959519,,G,252.69545,9.997751,163.01385345,,0.036619,-19.3501,0.08397957487603529,4325536688.65576,1229.0
153826,189289,,,,16552425+1335346,,G,253.851074,13.592971,208.45795011799999,,0.046926,-19.0011,0.08600559626232053,3136461782.015807,1229.0
158534,195200,,,,17003054+1124436,,G,255.127289,11.412121,185.47667702299998,,0.041751,-19.9474,0.08797942475733793,7498251447.039386,1229.0
162277,200078,,,,16595787+1206238,,G,254.99115,12.106627,198.67835464200002,,0.044744,-20.3488,0.08965336110558404,10852255249.643736,1229.0
162280,200083,,,,17021275+1214405,,G,255.553146,12.244596,172.725022294,,0.038829,-20.4518,0.08965588314275859,11932185599.838106,1229.0
162584,200472,,,,16512871+1348444,,G,252.869644,13.812346,192.731534729,,0.043324,-19.0778,0.08980162039287706,3366045638.053461,1229.0
166289,205330,,,,16454588+1149556,,G,251.441208,11.83212,241.482161335,,0.054159000000000006,-20.1994,0.09144726322235797,9457143958.44823,1229.0
168991,208717,,,,16512332+1026502,,G,252.847168,10.447304,205.044804576,,0.046212,-20.9652,0.0925528415555624,19146085764.7306,1229.0
168995,208721,,,,16513958+1007537,,G,252.914948,10.131589,235.693218001,,0.052924,-20.8787,0.09255520697741801,17679907968.744785,1229.0
168998,208724,,,,16524905+1147310,,G,253.204376,11.791945,237.77941393400002,,0.053353,-20.4529,0.0925560568156242,11944280669.77078,1229.0
169000,208726,,,,16540469+1034537,,G,253.519547,10.581584,151.76141580700002,,0.03429,-20.6218,0.09255666436425064,13954683792.546726,1229.0
169006,208732,,,,16564039+1145088,,G,254.168304,11.752456,165.674618054,,0.037212,-20.7923,0.09255882689116192,16327511563.134104,1229.0
177460,219859,,,,16574748+1219109,,G,254.44784500000003,12.3197,163.45338035,,0.036736000000000005,-20.141,0.09637425323091037,8961898068.616156,1229.0
251403,307594,,,59220,,,G,253.52,10.5807,142.052566835,,0.0321655060828,-19.8922,0.11565338616231488,7126560887.649456,1229.0
