,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73615,79294,,,3027,00514253+2230489,,G,12.927236,22.513584,165.81519851299998,,0.036951,-21.0141,0.037359536438121205,20028111475.699055,930.0
107880,126213,,,1642303,00503398+2104474,,G,12.641602,21.079861,175.17571477599998,,0.039043,-19.3914,0.06045152379291835,4493243968.418873,930.0
107922,126273,,,1656987,00505378+2146255,,G,12.724091,21.773767000000007,213.098793674,,0.047425,-19.7309,0.06046976637758347,6142709822.16732,930.0
115146,135453,,,UGC00541,00530936+2155356,,G,13.289019,21.926577,140.887227876,,0.031387,-20.3794,0.06405340406526829,11162462168.485512,930.0
137276,168090,,,1619722,00444913+2011596,,G,11.204741,20.199894,153.79811575,,0.034256,-19.4428,0.0777787864394962,4711074802.22049,930.0
137389,168248,,,1635028,00480319+2044555,,G,12.013306,20.748753,243.423341556,,0.054028,-20.9688,0.07784549391062331,19209674235.34177,930.0
137465,168351,,,1642398,00400482+2105039,,G,10.020115,21.084436,165.942179848,,0.036991,-20.5438,0.07788368675672203,12987333713.340502,930.0
137476,168364,,,1643215,00495786+2107164,,G,12.491118,21.121229,235.966666697,,0.052411,-21.0333,0.07788891426038376,20385435788.82277,930.0
137500,168399,,,1645220,00403909+2112408,,G,10.162908,21.211349,179.99626986200005,,0.040128,-19.6513,0.07790397091494311,5708473640.591813,930.0
137502,168401,,,1645375,00395817+2113089,,G,9.9924,21.219154,222.548085411,,0.0495,-20.0321,0.0779048055239888,8106623437.875365,930.0
137503,168403,,,1645459,00514573+2113228,,G,12.940546,21.223026,200.33755572099997,,0.044623,-19.9378,0.07790549714668436,7432244700.379655,930.0
137513,168422,,,1646611,00384447+2116285,,G,9.685312,21.274591,224.085600475,,0.049835,-20.2691,0.07791214997669542,10084166320.886538,930.0
137516,168427,,,1646934,00470318+2117247,,G,11.763276,21.290211,220.111701743,,0.048963,-20.6272,0.07791422275828354,14024261463.566423,930.0
137518,168430,,,1647026,00411411+2117383,,G,10.308833,21.293983,188.439670204,,0.042002,-20.6429,0.07791540065927811,14228528889.500256,930.0
137609,168569,,,1656354,00503547+2144455,,G,12.647829,21.745975,243.864676615,,0.054117999999999986,-20.3057,0.07797162218562084,10429896529.503216,930.0
137626,168589,,,1657363,00444628+2147346,,G,11.192866,21.79295,227.246000026,,0.050517,-20.1525,0.07797899630973623,9057326008.982016,930.0
137701,168701,,,1665439,00435068+2211536,,G,10.9612,22.198231,180.743454238,,0.04029,-20.1443,0.07802788764039438,8989178409.141394,930.0
137866,168926,,,1680695,00463109+2303338,,G,11.629571,23.059404,176.035500544,,0.03924,-20.32,0.07812039800787245,10568175092.136606,930.0
137922,169011,,,1685993,00464616+2321279,,G,11.692348,23.357752,192.749829779,,0.042947000000000006,-20.671,0.07815640182475725,14601584968.117884,930.0
137945,169045,,,1688038,00493868+2328354,,G,12.411186,23.476505,216.52042508,,0.048168,-19.8155,0.07817011685889398,6640488057.745772,930.0
137967,169075,,,1690092,00491414+2335328,,G,12.308939,23.592445,227.967218563,,0.050664,-20.7644,0.07818064328630804,15913290830.69009,930.0
137978,169089,,,1690705,00460371+2337326,,G,11.515461,23.625725,210.64186139900002,,0.046884,-20.5117,0.07818638098433607,12608981281.51962,930.0
137988,169102,,,1691597,00474699+2340295,,G,11.945796,23.674868,233.348974749,,0.051833,-20.65,0.07819163205432797,14321878992.735456,930.0
138073,169231,,,1700994,00460713+2409280,,G,11.529716,24.157793,204.97593563900003,,0.045639,-20.8175,0.07824824398240972,16710906143.107037,930.0
138095,169266,,,1703568,00451613+2416225,,G,11.317217,24.272928,155.998898073,,0.034776999999999995,-19.9156,0.07826303278523249,7281821016.683292,930.0
148978,183327,,,3089846,00371361+2136303,,G,9.306714,21.608444,158.472689812,,0.035325,-19.7538,0.0838971957394345,6273645865.257005,930.0
181469,225187,,,,00412988+2158503,,G,10.374518,21.980648,226.062804468,,0.05026,-20.8291,0.09819606989866952,16890402539.834576,930.0
181470,225188,,,,00434052+2155216,,G,10.918836,21.922689,232.42285430799998,,0.051641999999999987,-20.9184,0.09819674761593494,18338339136.15493,930.0
182604,226574,,,,00453617+2222567,,G,11.400728,22.382433,219.14780085799998,,0.048749,-19.6717,0.09864057871121637,5816744662.4678755,930.0
182605,226576,,,,00461355+2034516,,G,11.55646,20.581013,233.886243497,,0.051965,-20.906,0.09864220753358262,18130091670.170284,930.0
182607,226579,,,,00491484+2151388,,G,12.311835,21.860781,198.93497063799998,,0.044314,-21.1476,0.09864410935097363,22648528986.478333,930.0
182608,226581,,,,00494105+2240464,,G,12.421073,22.679564000000006,201.016149727,,0.04477,-20.5472,0.09864479910068796,13028067499.0664,930.0
182609,226582,,,,00494582+2239514,,G,12.440944,22.664289,229.664554633,,0.051036,-19.9615,0.09864507983050964,7596263129.545558,930.0
182610,226583,,,,00493157+2138143,,G,12.381574,21.637329,208.127043562,,0.046336,-19.9486,0.09864535724462167,7506543402.261744,930.0
182613,226586,,,,00502175+2131408,,G,12.590653,21.528019,206.77619275200001,,0.04604,-21.1785,0.09864765627618426,23302364967.224728,930.0
182614,226587,,,,00501293+2134388,,G,12.553912,21.577459,182.347762939,,0.040642000000000005,-19.2935,0.0986478080121558,4105820889.6991525,930.0
201220,249978,,,,00480113+2339165,,G,12.004725,23.654585,94.0853708603,,0.02096,-20.0626,0.10656904963597706,8337579730.305368,930.0
215228,267042,,,,00443730+2155095,,G,11.155437,21.919333,202.158161175,,0.045027,-20.9975,0.1118676227179586,19724227361.148533,930.0
215229,267043,,,,00444341+2146236,,G,11.180902,21.773228,170.66228435600001,,0.038042,-20.8037,0.11186823249146316,16499850149.526155,930.0
219522,271713,101439.0,PGC101439,PGC101439,,,G,11.0856,23.8338,94.19609173549999,,0.0209804804902,-17.1602,0.11243924670777007,575545947.0544435,930.0
220453,272722,169952.0,PGC169952,PGC169952,,,G,11.2163,23.80636,96.1233040603,,0.0214668407334,-17.1641,0.11252198695817626,577617044.4404745,930.0
230327,282871,2914.0,UGC00510,UGC00510,,,G,12.4931,21.71868,69.7934521535,,0.0147516673758,-20.0691,0.11279897200970165,8387644207.487099,930.0
254592,312559,,,138226,,,G,11.4703,20.58641,161.50090512,,0.035985617992800006,-18.2009,0.11627561215118865,1500928485.5816982,930.0
272655,335380,,,1662401,,,G,10.3724,22.04217,17.2243629605,,0.0030706215353100003,-14.2407,0.11865365865012,39109296.14777545,930.0
272964,335706,,,1691231,,,G,12.0046,23.65458,194.026167878,,0.0432274716137,-20.2593,0.1186766942438696,9993554839.637094,930.0
300019,380732,,,UGC00364,,,G,9.18975,21.56796,133.383933805,,0.0299315249658,-21.1755,0.12071031759234617,23238067025.17649,930.0
