,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
230744,283348,9792.0,ESO246-026,ESO246-026,,,G,38.5701,-46.26036,74.0214845338,,0.016372028186,-19.0468,0.11290630762376333,3271297185.5165873,2598.0
253414,310230,,,102572,,,G,38.6555,-45.1423,205.64632237,,0.0462155631078,-19.4756,0.11603080208601045,4855567546.126457,2598.0
253992,311649,,,125346,,,G,41.1184,-44.09431,218.649819917,,0.0489663544832,-19.0087,0.11613797292747388,3158493591.0690365,2598.0
254268,312169,,,130209,,,G,37.6436,-46.54856,141.91306272,,0.0328963064482,-19.6901,0.1161928155996392,5916161215.246913,2598.0
257070,315786,,,498658,,,G,38.8925,-47.6113,177.58279579900002,,0.041156030578,-18.137,0.11676017410879852,1415141932.9314358,2598.0
257110,315845,,,510651,,,G,38.2431,-46.79,140.45090248,,0.032602096301,-17.5276,0.1167697591244451,807309382.7667339,2598.0
257116,315854,,,511267,,,G,40.1244,-46.74169000000001,210.651059925,,0.0470456935228,-18.8478,0.11677195652731605,2723453722.1963444,2598.0
257119,315858,,,512182,,,G,39.1906,-46.67091,208.8026804,,0.0466288433144,-19.1787,0.1167722933314042,3693856331.2954154,2598.0
257131,315872,,,514782,,,G,40.182,-46.45699000000001,184.18095052200002,,0.042652701326400005,-18.5462,0.1167741346053867,2062908664.6684253,2598.0
257136,315877,,,515007,,,G,38.3102,-46.43839000000001,162.850745835,,0.0376347488174,-17.3389,0.11677449267906613,678515854.4527078,2598.0
257167,315915,,,520663,,,G,39.3207,-45.9629,208.214362841,,0.0466288433144,-19.1026,0.11677893852679402,3443816480.246433,2598.0
290786,359749,,,3311913,,,G,38.4198,-47.1293,225.785554598,,0.0505123752562,-17.7985,0.12005799044239968,1036096007.0404836,2598.0
290790,359756,,,3312003,,,G,39.0594,-46.7704,219.98716267700001,,0.0491843345922,-17.472,0.1200583560403391,767008187.6935135,2598.0
290791,359759,,,3312044,,,G,39.2572,-46.1898,210.264744285,,0.0470456935228,-19.5238,0.12005864845806788,5075981142.4768715,2598.0
290792,359760,,,3312051,,,G,39.3013,-46.0998,161.342405179,,0.0372989586495,-16.5887,0.12005866102324313,340000847.82585955,2598.0
290793,359761,,,3312070,,,G,39.4719,-47.2377,221.048202883,,0.0494033647017,-19.1824,0.12005879800052682,3706465823.9860935,2598.0
290794,359762,,,3312080,,,G,39.5298,-46.2242,161.324291415,,0.0372989586495,-17.4985,0.12005882704667507,785959196.5181916,2598.0
290798,359767,,,3312108,,,G,39.6578,-46.774,208.848647209,,0.0466288433144,-17.9092,0.12005898968868906,1147307942.242631,2598.0
290802,359772,,,3312200,,,G,40.1456,-46.557,184.139897411,,0.042652701326400005,-18.2957,0.12005912631319582,1637872156.297938,2598.0
290805,359775,,,3312223,,,G,40.2644,-46.5147,161.95833592,,0.037466538733300005,-17.267,0.1200592657581608,635038418.50404,2598.0
