,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
118184,138873,,,4014,01075386+1845147,,G,16.974432,18.754101,195.774524909,,0.043611,-20.7368,0.06590362598110562,15513864716.356312,1059.0
119929,140835,,,73678,01092018+1733290,,G,17.334122,17.55806,247.011460546,,0.054813,-21.0116,0.06688308100207792,19982048097.550186,1059.0
119930,140836,,,73685,01093568+1719485,,G,17.398672,17.330166000000002,210.384313258,,0.046835,-20.3241,0.06688347304042531,10608158498.864843,1059.0
119932,140840,,,73741,01105146+1721027,,G,17.714436,17.350776999999994,174.35254205099997,,0.03884,-19.5261,0.06688529585723105,5086745388.053608,1059.0
119933,140841,,,73767,01111243+1714272,,G,17.801826000000005,17.240896,224.866176648,,0.050006,-20.4436,0.06688573350886054,11842407467.895378,1059.0
119934,140844,,,73775,01112939+1717042,,G,17.872477,17.284525,176.645226262,,0.039354,-19.3775,0.06688702252322773,4436086439.314327,1059.0
119935,140846,,,73792,01115292+1718032,,G,17.97052,17.300913,133.75192755700002,,0.029029000000000006,-19.3995,0.06688763168430938,4526890608.773575,1059.0
119936,140847,,,73796,01120420+1718521,,G,18.017506,17.314487,152.957983657,,0.033987,-19.3249,0.06688778787262803,4226296868.4028616,1059.0
119937,140848,,,73800,01121272+1719071,,G,18.053003,17.318653,172.53413943400002,,0.038431,-20.5754,0.06688828201096561,13370880272.505741,1059.0
136005,166296,,,1465789,01073950+1444049,,G,16.914619000000002,14.734699,190.559742182,,0.042464,-19.9432,0.07705522805344919,7469301668.806122,1059.0
136287,166671,,,1499083,01083947+1601547,,G,17.164495000000002,16.031879,246.20240284099998,,0.054646000000000014,-20.5465,0.0771977659662232,13019670700.641485,1059.0
136293,166680,,,1499486,01131223+1602553,,G,18.30098,16.04871,224.016327535,,0.049825,-20.5704,0.07720113730533806,13309446658.010963,1059.0
136309,166700,,,1500753,01121170+1606071,,G,18.048756,16.101986,196.05837969400002,,0.043678,-20.3989,0.07720869568194227,11364752966.865543,1059.0
136327,166723,,,1502675,01122468+1610490,,G,18.102854,16.180305,148.21056930700001,,0.032876,-20.0824,0.07721826150377062,8491022662.258982,1059.0
136333,166733,,,1503430,01134882+1612426,,G,18.453432,16.211843,212.827243547,,0.047375,-19.7331,0.07722142967094102,6155169259.646001,1059.0
136335,166736,,,1503609,01104921+1613088,,G,17.705057,16.219116,181.973959309,,0.040546,-19.523,0.07722279140275587,5072242398.926509,1059.0
136342,166744,,,1504449,01132710+1615152,,G,18.362957,16.25424,202.158161175,,0.045025,-21.3705,0.07722651733857487,27809936678.263126,1059.0
136344,166746,,,1504507,01071761+1615250,,G,16.823399,16.256956,221.864976805,,0.049357,-20.5404,0.07722722573862043,12946727286.587757,1059.0
136349,166753,,,1504738,01103040+1615579,,G,17.626667,16.266088,171.28914062799998,,0.038153,-20.2656,0.07723038714563417,10051711149.08421,1059.0
136352,166757,,,1505228,01102261+1617126,,G,17.594220999999994,16.286848000000006,237.195146767,,0.052693,-20.9055,0.07723261864958601,18121744376.590256,1059.0
136357,166765,,,1505594,01104589+1618088,,G,17.691212,16.302457999999998,221.708066569,,0.04932,-19.7619,0.0772351147273502,6320624642.199636,1059.0
136358,166766,,,1505638,01005009+1618169,,G,15.208719,16.304722,244.259604864,,0.054227,-21.2783,0.07723605880681206,25545828956.098305,1059.0
136365,166773,,,1505875,01120948+1619021,,G,18.039524,16.317265,245.881623841,,0.054575,-19.5516,0.07723875685860722,5207628558.567914,1059.0
136373,166783,,,1506747,01122965+1621120,,G,18.123562,16.353361,204.59488740400002,,0.045563,-20.2225,0.0772428072618949,9660508789.89812,1059.0
136381,166796,,,1507470,01115522+1622562,,G,17.98012,16.382299,246.57900879,,0.054726,-20.7668,0.07724892247139561,15948505775.343548,1059.0
136387,166805,,,1508128,01105445+1624347,,G,17.726882999999994,16.409660000000002,185.362595367,,0.041302,-20.9821,0.07725236093067016,19446435164.87033,1059.0
136412,166841,,,1511117,01124028+1632101,,G,18.167841,16.536146,238.707033397,,0.053020000000000005,-19.9373,0.07726711328025879,7428822813.187896,1059.0
136415,166847,,,1511415,01114237+1632553,,G,17.926561,16.548698,193.188942396,,0.043042,-19.2899,0.07726847235737344,4092229671.6607428,1059.0
136432,166870,,,1513260,01123986+1637471,,G,18.166096,16.629757,148.32781272,,0.032904,-19.6941,0.07727983924826881,5937997357.60452,1059.0
136439,166879,,,1513961,01085311+1639347,,G,17.221306,16.659653,188.293510324,,0.041956,-19.5762,0.07728370018805009,5326966921.6884575,1059.0
136444,166886,,,1514130,01122174+1640051,,G,18.090591,16.668087,245.53298594900002,,0.054498000000000005,-20.8095,0.07728680903609791,16588228153.75049,1059.0
136453,166898,,,1514711,01065717+1641294,,G,16.738218,16.691520999999998,246.19775365,,0.054642,-20.0974,0.07729303613066175,8609144553.812555,1059.0
136468,166919,,,1516729,01104170+1646338,,G,17.67375,16.776073,170.40794362,,0.037955,-19.6244,0.07730155701233493,5568779217.7167,1059.0
136470,166924,,,1517223,01125190+1647491,,G,18.216276,16.796978,159.341472152,,0.035448,-19.3376,0.07730361732437042,4276022679.622753,1059.0
136472,166926,,,1517303,01132252+1648013,,G,18.343847,16.800362,148.075293998,,0.032846,-20.5764,0.0773046827240625,13383200981.36923,1059.0
136484,166943,,,1518562,01064771+1650585,,G,16.69882,16.84959,187.115341383,,0.041695,-20.3725,0.07731226730798026,11091748152.624008,1059.0
136485,166944,,,1518776,01114627+1651283,,G,17.942826999999994,16.857862,215.79711589400003,,0.048025,-21.0062,0.07731300210696877,19882912440.92797,1059.0
136491,166952,,,1519431,01114523+1653103,,G,17.938477,16.886195999999998,217.778535923,,0.048459,-21.0281,0.07731571738029144,20288035680.75449,1059.0
136494,166956,,,1520027,01081538+1654402,,G,17.064119,16.911173,214.49372197,,0.04774,-19.2511,0.0773168885745954,3948571440.500913,1059.0
136496,166960,,,1520290,01105551+1655207,,G,17.731298000000006,16.922434,236.949414337,,0.052637,-20.6083,0.07731858796405652,13782246082.769548,1059.0
136505,166974,,,1521536,01111632+1658282,,G,17.818023999999994,16.974520000000002,224.71836099599997,,0.049975,-19.9692,0.0773248483809396,7650327022.599406,1059.0
136520,166991,,,1523414,01082145+1702592,,G,17.089407,17.04978,175.303075637,,0.039056,-19.9359,0.07733128720886677,7419249908.259981,1059.0
136521,166992,,,1523500,01085146+1703097,,G,17.214437,17.05271,154.557141024,,0.034357,-19.0454,0.07733140794813792,3267081737.4253893,1059.0
136522,166993,,,1523671,01101958+1703376,,G,17.581592999999998,17.060467000000006,169.999224935,,0.037863,-19.4072,0.07733157643597291,4559109257.017509,1059.0
136529,167002,,,1524320,01083040+1705137,,G,17.126682000000002,17.087152,168.319496799,,0.037486,-18.7327,0.07733471340279872,2449514417.5192924,1059.0
136530,167003,,,1524344,01090954+1705170,,G,17.289772,17.088070000000002,199.94788737599998,,0.044538,-19.4336,0.07733488603767974,4671324099.86216,1059.0
136533,167007,,,1524608,01112432+1705563,,G,17.851353,17.098983999999998,201.837072857,,0.044953,-19.695,0.07733655357915242,5942921586.155739,1059.0
136535,167010,,,1524758,01081636+1706252,,G,17.068203,17.107004,229.29448858,,0.050973,-20.351,0.0773379722892556,10874267195.462448,1059.0
136538,167013,,,1525222,01073257+1707309,,G,16.885727,17.125273,148.490157128,,0.032951,-18.5895,0.07733853902192199,2146841589.3607469,1059.0
136542,167019,,,1525829,01094949+1709015,,G,17.456249,17.15044,207.566417978,,0.046217,-19.7718,0.0773421473261111,6378521151.3832245,1059.0
136546,167025,,,1526647,01113372+1711043,,G,17.890532,17.184528,249.672501199,,0.055389,-20.9809,0.07734506268408596,19424954043.5366,1059.0
136549,167031,,,1527043,01042072+1712031,,G,16.086369,17.200867000000002,244.264251357,,0.054222,-20.3773,0.07734767175409825,11140892918.571926,1059.0
136551,167034,,,1527502,01035473+1713085,,G,15.97806,17.219044,196.566634116,,0.043792000000000005,-19.9455,0.07734888272490523,7485141246.454853,1059.0
136560,167046,,,1528357,01014935+1715130,,G,15.455663,17.25362,195.019227406,,0.043451,-19.3384,0.07735379307070807,4279174530.6104,1059.0
136563,167051,,,1528841,01071827+1716260,,G,16.826164000000002,17.273899,186.18863909700002,,0.041488,-20.3128,0.07735599881109788,10498324680.109762,1059.0
136566,167055,,,1529003,01092239+1716489,,G,17.343327,17.280276999999998,174.761827549,,0.038934,-19.4112,0.07735732200643823,4575936614.342353,1059.0
136569,167061,,,1529351,01123398+1717381,,G,18.1416,17.293922,166.096378409,,0.036981,-19.3918,0.07735901998040637,4494899645.640093,1059.0
136574,167070,,,1529562,01125877+1718123,,G,18.244892,17.303438,200.28254085700001,,0.044609,-19.8232,0.07736247914052807,6687749537.509783,1059.0
136582,167086,,,1531188,01075685+1722199,,G,16.986895,17.372206,197.198630342,,0.04393,-19.5015,0.07736999033441024,4972788632.334018,1059.0
136590,167103,,,1532332,01125850+1725111,,G,18.243757,17.41975,245.816542006,,0.054554,-19.2791,0.0773767663297947,4051725362.8045654,1059.0
136636,167175,,,1540517,01044408+1744400,,G,16.183681,17.744459,241.36145543799998,,0.053591,-20.3203,0.07740644851973565,10571095590.29101,1059.0
136669,167220,,,1544763,01080008+1753569,,G,17.000364,17.899148999999994,210.743046619,,0.046913,-20.6748,0.07742449844062069,14652779019.300453,1059.0
136678,167234,,,1546069,01132366+1756536,,G,18.348597,17.948231,249.635269262,,0.055377,-20.3515,0.0774299805754616,10879276133.832941,1059.0
136705,167271,,,1548447,01073714+1802157,,G,16.904772,18.037712,245.295932968,,0.05444,-21.2965,0.0774461456871283,25977658302.29436,1059.0
136734,167311,,,1551355,01112603+1808345,,G,17.858498,18.142923,227.77302879299998,,0.050636,-19.4555,0.07746233819590702,4766504419.105567,1059.0
136741,167320,,,1551955,01101058+1809553,,G,17.544123000000006,18.165371,244.34324272700002,,0.054233,-20.54,0.07746605907387763,12941958414.499916,1059.0
136774,167362,,,1554793,01113101+1816055,,G,17.879246,18.268204,215.40558235,,0.047933,-19.6813,0.07748214177479831,5868403939.953754,1059.0
136786,167377,,,1556366,01111964+1819215,,G,17.831841,18.322639,247.769548558,,0.054972,-20.6582,0.07748822702407407,14430454174.375109,1059.0
136793,167387,,,1557368,01060978+1821280,,G,16.540760000000002,18.357803,225.40206417099998,,0.050119,-20.2148,0.07749268609683717,9592239196.6481,1059.0
136884,167519,,,1567846,01070105+1842406,,G,16.754375,18.711302,144.84398447700002,,0.03211,-19.5935,0.07754378214890828,5412526055.15156,1059.0
136907,167555,,,1570809,01063198+1848109,,G,16.633287,18.803055,244.37576912900002,,0.054238,-20.1573,0.07755936704416767,9097456758.49963,1059.0
149059,183424,,,3090446,01081322+1706412,,G,17.055124,17.11145,189.088335599,,0.042131,-20.1473,0.08393897456524267,9014050773.60205,1059.0
149060,183425,,,3090448,01142514+1636199,,G,18.604761,16.605539,168.528278838,,0.037529,-20.0464,0.08393927812804253,8214100269.848625,1059.0
177960,220558,,,,01045231+1648090,,G,16.217972,16.802513,229.100220535,,0.050933,-19.5681,0.09660999058466538,5287373621.190283,1059.0
179343,222384,,,,01091450+1710200,,G,17.310427,17.172234,226.18295334299998,,0.050294,-20.2673,0.09725786140552677,10067462022.664066,1059.0
179345,222387,,,,01101116+1624467,,G,17.546515,16.412981,177.02750252,,0.039441,-20.8052,0.09725904755900408,16522661288.669075,1059.0
179346,222388,,,,01100150+1620567,,G,17.506254000000002,16.349098,153.834255586,,0.034188,-18.7883,0.09725914284049622,2578220160.116352,1059.0
179347,222389,,,,01103859+1614268,,G,17.660803,16.240803,175.867164223,,0.039181,-19.5779,0.09725934001399812,5335314195.232528,1059.0
179348,222391,,,,01120050+1718341,,G,18.002085,17.309486,146.353308554,,0.03244,-21.279,0.09726044236487796,25562304271.12548,1059.0
179349,222392,,,,01120469+1722201,,G,18.019543,17.372265,203.369410758,,0.04529,-20.8294,0.0972610667442546,16895070175.35493,1059.0
179351,222395,,,,01124382+1542281,,G,18.182617,15.707814,146.015335705,,0.032354,-21.172,0.09726313019564853,23163276959.874508,1059.0
179353,222401,,,,01135203+1720406,,G,18.466799,17.344618,197.17114965599998,,0.04392,-20.7192,0.09726552399337844,15264409205.380692,1059.0
179354,222402,,,,01140347+1757009,,G,18.514475,17.950272000000005,236.903051769,,0.052621,-20.5069,0.0972659879192046,12553360476.396505,1059.0
179355,222404,,,,01141769+1632469,,G,18.573732,16.546381,176.062799173,,0.039222,-20.4263,0.09726666476220247,11655207238.14208,1059.0
179356,222405,,,,01141741+1628379,,G,18.572559,16.477215,234.696943395,,0.052149,-21.0505,0.09726743016236446,20710949036.60346,1059.0
179357,222407,,,,01142309+1614039,,G,18.596233,16.23443,199.87454332099998,,0.044521,-19.7298,0.0972684203731663,6136489564.377871,1059.0
180585,224000,,,,01024133+1600358,,G,15.672233,16.009954,233.145205987,,0.051818,-20.5651,0.0978095703258701,13244635171.75141,1059.0
182874,226894,,,,01144048+1615023,,G,18.668703,16.25065,204.943797305,,0.045639,-19.9622,0.09873605269455624,7601162200.478181,1059.0
182876,226897,,,,01151152+1610461,,G,18.798006,16.179476,154.79663408,,0.034408,-19.5778,0.09873733813391487,5334822817.264346,1059.0
182877,226898,,,,01151270+1637431,,G,18.802923,16.628645000000002,159.789533017,,0.035549000000000004,-19.5137,0.0987375239864758,5028981060.03533,1059.0
182878,226899,,,,01152403+1627100,,G,18.850134,16.452804999999998,191.071694925,,0.042569,-19.646,0.09873773392326454,5680675741.067752,1059.0
182881,226905,,,,01155836+1621497,,G,18.993176,16.363819,236.736151892,,0.052593,-20.3383,0.09874091298941844,10747810485.984913,1059.0
182882,226906,,,,01161058+1628307,,G,19.044117,16.47522,118.69631651600001,,0.026816000000000003,-19.9902,0.0987412012389099,7799737737.697344,1059.0
182883,226907,,,,01163366+1638148,,G,19.140276,16.637468,236.801056402,,0.052604999999999985,-20.1839,0.09874154578597097,9323092647.295065,1059.0
182884,226911,,,,01171177+1641264,,G,19.299053,16.690681,200.443003506,,0.044644,-20.271,0.09874338187131107,10101828705.44838,1059.0
182885,226912,,,,01172331+1649375,,G,19.34716,16.827085,143.28587972399998,,0.031695,-19.623,0.09874358740761846,5561603195.975932,1059.0
182890,226919,,,,01173327+1659440,,G,19.388643,16.995573,181.208255494,,0.04037,-20.6839,0.09874649749548292,14776106069.382246,1059.0
204526,254045,,,,01051115+1758387,,G,16.296463,17.977444000000006,105.231480305,,0.023834,-20.4487,0.10784975005602936,11898165348.220314,1059.0
250244,306204,,,4342,,,G,18.1364,16.54355,198.430922915,,0.0442018721009,-21.288,0.11534728743826718,25775078699.705425,1059.0
270884,333467,,,1462206,,,G,17.011,14.60101,237.663479727,,0.0528034764017,-19.3798,0.11852644502232094,4445493709.060233,1059.0
270996,333592,,,1471831,,,G,16.6243,14.971379999999998,175.85351572599998,,0.039181609590800005,-18.4458,0.1185359506025462,1880702058.886608,1059.0
271146,333758,,,1485121,,,G,17.9367,15.45724,187.197525063,,0.0417114808557,-18.0515,0.1185486811780344,1307976677.0089324,1059.0
271189,333806,,,1488615,,,G,15.6189,15.5932,180.597648305,,0.0402469401235,-17.8736,0.11855282327065575,1110299131.243401,1059.0
271204,333821,,,1490209,,,G,18.1698,15.65884,172.775017341,,0.0384865092433,-18.3174,0.1185539571359328,1670936708.2649515,1059.0
271223,333842,,,1491761,,,G,18.1491,15.72137,168.991279977,,0.0376347488174,-18.2693,0.1185560786891414,1598527087.814258,1059.0
271232,333853,,,1492433,,,G,15.6185,15.749,180.597648305,,0.0402469401235,-19.2836,0.11855706907059364,4068553207.8642993,1059.0
271236,333858,,,1492687,,,G,18.3294,15.75999,191.432853845,,0.042652701326400005,-18.0401,0.11855756230527068,1294315046.7815835,1059.0
271298,333925,,,1498550,,,G,15.6724,16.00978,183.031664202,,0.0407902103951,-18.9926,0.1185622732608375,3112002949.970875,1059.0
271317,333944,,,1499837,,,G,15.5204,16.063589999999998,184.67362927599999,,0.041156030578,-18.342,0.11856346744160864,1709228005.2343357,1059.0
271349,333977,,,1502091,,,G,18.1341,16.155820000000002,199.31993306200002,,0.0443994821997,-17.9378,0.11856576269190874,1177931403.033688,1059.0
280211,344378,,,3090449,,,G,18.8211,16.41475,189.741702532,,0.0422736511368,-20.5808,0.1193076213408548,13437547115.171326,1059.0
280342,344525,,,3095031,,,G,18.1142,15.59142,186.362089915,,0.0415254207627,-17.0218,0.1193315051247405,506663944.6329711,1059.0
280351,344535,,,3095052,,,G,18.1245,15.73918,167.502657444,,0.0372989586495,-17.5601,0.11933173090160967,831840382.9051304,1059.0
282047,346917,,,3127886,,,G,16.4454,15.01814,177.4189286,,0.0395333597667,-18.105,0.11947670581033475,1374041975.0125148,1059.0
282056,346930,,,3127979,,,G,17.2401,15.16679,139.04788653,,0.0306127653064,-18.5958,0.11947775831463385,2159334879.867296,1059.0
282062,346938,,,3128044,,,G,17.3812,15.26297,140.100088067,,0.0308895454448,-17.6622,0.11947831222195415,913860697.5393189,1059.0
282080,346963,,,3128298,,,G,17.6995,15.68525,194.017016689,,0.0432274716137,-18.5692,0.11948017839158315,2107075027.556679,1059.0
282081,346965,,,3128310,,,G,18.1845,15.70457,172.779562384,,0.0384865092433,-18.0375,0.11948028448818822,1291219273.6135414,1059.0
282083,346967,,,3128316,,,G,16.1292,15.72215,188.859917225,,0.0420854910427,-17.6607,0.11948041626469155,912599024.0616225,1059.0
282086,346971,,,3128345,,,G,17.4093,15.78354,246.481366136,,0.054707967354,-18.0889,0.11948070852796208,1353817114.4983938,1059.0
282088,346975,,,3128385,,,G,17.3242,15.87985,184.69644033,,0.041156030578,-18.1823,0.11948104271687515,1475434723.1220908,1059.0
282089,346977,,,3128391,,,G,17.651,15.90313,248.737174169,,0.055194327597199985,-18.6987,0.1194811851788708,2373996093.657261,1059.0
293672,364193,,,WINGSJ011145.06+153139.4,,,G,17.9376,15.52751,193.152347375,,0.0430349015175,-17.0395,0.12023671746584096,514991427.6478672,1059.0
293675,364196,,,WINGSJ011233.39+154317.3,,,G,18.1391,15.721379999999998,192.29248494,,0.042843591421800005,-15.9198,0.120236769698713,183620007.16403127,1059.0
293676,364197,,,WINGSJ011247.32+154310.5,,,G,18.197,15.71963,201.112448307,,0.0447968023984,-16.8772,0.1202367860883204,443486087.265964,1059.0
300048,380767,,,IC1646,,,G,18.1829,15.70798,172.779562384,,0.0384865092433,-20.4575,0.12072629321043744,11994993031.493805,1059.0
301229,382160,,,SDSSJ010301.55+154142.3,,,G,15.7564,15.69503,181.404221576,,0.0404271202136,-18.2032,0.1211639028753367,1504111390.0012438,1059.0
301230,382161,,,SDSSJ010431.33+152608.5,,,G,16.1305,15.43566,179.003334637,,0.0398886799443,-18.4043,0.12116396977263055,1810172654.8827372,1059.0
301232,382166,,,SDSSJ010529.27+152812.3,,,G,16.372,15.47003,247.592801025,,0.0549507274754,-18.9487,0.12116450165016235,2988684009.805209,1059.0
301234,382168,,,SDSSJ010911.84+152516.0,,,G,17.2994,15.42115,172.002455471,,0.038314519157300005,-17.7477,0.12116457609796025,988735209.6393844,1059.0
