,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36699,38051,,,,05121972+5132181,,G,78.082207,51.538383,129.545100736,,0.026165,-20.0281,0.023301257546725514,8076812480.953559,323.0
37096,38478,,,2399108,,,G,77.7083,51.73219,129.361353395,,0.0288724944362,-18.879,0.02355523006129032,2802850927.646685,323.0
41986,43485,97076.0,PGC097076,PGC097076,05084812+5135350,,G,77.200508,51.59306,58.511228684399995,,0.012937,-18.9802,0.025309957186411904,3076663504.906817,323.0
110792,129942,,,2816451,05063996+5128179,,G,76.666519,51.471642,138.256726018,,0.030544,-19.9934,0.061678484158995586,7822759884.321402,323.0
143353,176135,,,2358723,05182578+4957407,,G,79.60743000000002,49.96133,234.984210433,,0.052162,-20.1762,0.08097870705502969,9257207531.230715,323.0
143557,176377,,,2388046,05225566+5104576,,G,80.731949,51.082687,118.68291954799999,,0.026026,-19.6459,0.08107849929328967,5680152555.590496,323.0
143570,176394,,,2389860,05231599+5111115,,G,80.816643,51.186531,238.489019525,,0.052924,-19.9413,0.08108500265124287,7456242085.009009,323.0
143618,176454,,,2395227,05182978+5130268,,G,79.624115,51.507446,143.506488041,,0.031815,-19.8834,0.08110907172416118,7069032852.522986,323.0
151724,186682,,,,05143629+4935143,,G,78.651222,49.587326,188.46250829099998,,0.042029,-18.8271,0.08517561176785689,2672021818.089137,323.0
151725,186683,,,,05142393+5152513,,G,78.599724,51.880939,169.404407394,,0.037762,-19.6336,0.08517581932063452,5616166827.835476,323.0
152835,188092,,,,05085400+5038550,,G,77.22500600000002,50.648632,142.444112355,,0.031557,-20.2392,0.08563984199577106,9810248308.398972,323.0
154244,189793,,,,05223109+5055019,,G,80.62956199999998,50.917206,127.546887662,,0.027975,-19.7253,0.08617647585395374,6111108577.4952545,323.0
154245,189794,,,,05220308+5051510,,G,80.51284,50.86417,107.61524408,,0.023893,-19.3384,0.08617663399643544,4279174530.6104,323.0
154246,189795,,,,05225590+5322316,,G,80.732948,53.37546500000001,234.090057923,,0.051999,-19.8089,0.08617687791707485,6600244137.0753145,323.0
154247,189796,,,,05230060+5119346,,G,80.752502,51.326294,112.39297451,,0.024876,-19.0777,0.0861770023022293,3365735628.069838,323.0
154248,189797,,,,05224048+5107486,,G,80.668671,51.13018,122.981948209,,0.026889,-19.3842,0.08617716725839372,4463545847.428758,323.0
154249,189798,,,,05224577+5117106,,G,80.690727,51.286301,168.569129126,,0.037583,-20.7599,0.08617775292242133,15847472251.256994,323.0
154250,189799,,,,05230389+5116376,,G,80.76621999999998,51.277122,185.805255082,,0.041442,-20.4603,0.08617819735772503,12025966784.562826,323.0
154251,189800,,,,05225323+5114026,,G,80.721809,51.234077,92.3011272701,,0.020169,-18.604,0.08617827776374211,2175704950.925796,323.0
154255,189805,,,,05234540+5039540,,G,80.939171,50.665005,246.425571614,,0.054624,-20.1664,0.0861795008079845,9174026704.978285,323.0
154256,189806,,,,05234300+5059550,,G,80.92920699999998,50.998615,89.08515375430002,,0.019302,-19.392,0.08617966695347178,4495727713.019047,323.0
154257,189807,,,,05240110+5058118,,G,81.004623,50.969971,128.630956021,,0.028256,-20.4097,0.08618009115140655,11478364187.524843,323.0
154258,189808,,,,05232973+5108330,,G,80.873909,51.142502,105.84058089,,0.023483,-19.6453,0.08618030095288766,5677014454.455644,323.0
154259,189809,,,,05234547+5114360,,G,80.939491,51.24334,103.880346718,,0.023013,-19.0817,0.08618042579713914,3378158325.7683377,323.0
154260,189810,,,,05233152+5114170,,G,80.88136300000002,51.23806,103.680395796,,0.022963,-18.2005,0.08618048124547928,1500375624.9395936,323.0
154261,189811,,,,05233342+5215130,,G,80.889252,52.253616,152.379960913,,0.033885000000000005,-19.7516,0.08618071262693536,6260946604.664122,323.0
154262,189812,,,,05234506+5303390,,G,80.93779,53.060837,86.34972087889999,,0.018791,-17.8053,0.08618075115778183,1042605472.1350569,323.0
154263,189813,,,,05244298+5317248,,G,81.179108,53.29023000000001,72.3418330957,,0.015793,-18.1189,0.08618080259157447,1391746058.3869045,323.0
154264,189814,,,,05241533+5154588,,G,81.063889,51.91634000000001,149.094514364,,0.033125,-18.9053,0.08618090871433774,2871573917.611811,323.0
154265,189815,,,,05243003+5154578,,G,81.125137,51.916077,208.09027825400003,,0.046363,-19.5143,0.08618109466963297,5031760945.712609,323.0
154266,189816,,,,05243532+5151228,,G,81.147171,51.856354,246.337232193,,0.054629,-19.8247,0.08618134216584128,6696995390.28245,323.0
154267,189817,,,,05243790+5148068,,G,81.157921,51.801907,119.879951554,,0.026298,-17.2897,0.08618136613035107,648455233.9894142,323.0
154268,189818,,,,05240420+5119346,,G,81.01753199999997,51.326305,133.940429428,,0.029536,-20.2276,0.08618172482801628,9705993586.3338,323.0
154269,189819,,,,05242546+5103588,,G,81.106087,51.066353,238.971452403,,0.053026,-20.9777,0.08618244058987114,19367786989.09943,323.0
154270,189820,,,,05241040+5102337,,G,81.04336500000002,51.042717,158.486262667,,0.035294,-19.777,0.08618267744813947,6409143566.4478035,323.0
154271,189821,,,,05240377+5108477,,G,81.015732,51.146584,100.709386494,,0.022258,-18.4383,0.0861827464734787,1867755396.9785817,323.0
154272,189822,,,,05243268+5108498,,G,81.136169,51.147186,219.599738134,,0.048883,-19.4322,0.08618291888589953,4665304553.74835,323.0
154273,189823,,,,05241377+5106538,,G,81.057396,51.114948,183.273344599,,0.04088,-19.7855,0.08618315760575881,6459516322.696285,323.0
154276,189827,,,,05252379+5100450,,G,81.349144,51.012524,230.82127883099997,,0.051266999999999986,-19.6314,0.08618444437169931,5604798451.677242,323.0
154277,189828,,,,05252063+5144511,,G,81.335991,51.747528,141.058176455,,0.031236,-19.241,0.08618458894515096,3912010393.873522,323.0
154278,189829,,,,05251736+5320171,,G,81.32235,53.338085,217.663304127,,0.048456,-20.7329,0.08618516022453238,15458238371.9288,323.0
154279,189831,,,,05253623+5207422,,G,81.40097800000002,52.128399,118.70971354299999,,0.02609,-20.4324,0.08618581204433685,11720874073.368809,323.0
154280,189832,,,,05255132+5203022,,G,81.463852,52.050629,238.41016696900002,,0.052917999999999986,-19.3486,0.0861859716794961,4319564865.016144,323.0
154281,189833,,,,05260527+5103301,,G,81.52198,51.058388,234.51162305,,0.052063,-20.3108,0.0861863589447649,10479003851.98558,323.0
154282,189834,,,,05255868+5059232,,G,81.494522,50.989788,218.20262395900002,,0.04858,-20.5763,0.08618685349287869,13381968399.76947,323.0
154284,189837,,,,05270564+5120007,,G,81.77352900000002,51.333542,106.67663075200001,,0.023689,-20.8883,0.0861879867349979,17836925566.160713,323.0
154285,189838,,,,05271481+5050437,,G,81.811729,50.84549000000001,112.64253549700001,,0.024918,-19.3805,0.08618815112997719,4448360748.898122,323.0
154289,189842,,,,05274119+5206367,,G,81.921654,52.110199,163.321968906,,0.036395,-19.8142,0.08618920488639847,6632541865.676536,323.0
154290,189843,,,,05285939+5326292,,G,82.24745899999998,53.441448,179.016996767,,0.039927,-20.9075,0.08618987583391513,18155156627.73137,323.0
154291,189844,,,,05290256+5229031,,G,82.260696,52.484215,157.540829083,,0.035074,-19.738,0.08619010433514912,6183010727.517158,323.0
154292,189845,,,,05290078+5143531,,G,82.25325,51.731441,138.063462306,,0.030519,-19.8214,0.08619035108025642,6676671362.1647005,323.0
154293,189846,,,,05283255+5109093,,G,82.13565799999998,51.152588,113.912946325,,0.025162,-19.8099,0.08619059522565853,6606325986.944794,323.0
154298,189851,,,,05290751+5105109,,G,82.281311,51.086372,157.69913519899998,,0.035117,-20.0531,0.086191914659229,8264945611.725537,323.0
154300,189854,,,,05291184+5147299,,G,82.29937,51.791656,152.167745341,,0.033841,-19.7246,0.08619248032590335,6107169870.017547,323.0
154301,189855,,,,05293473+5200240,,G,82.394737,52.006672,179.84594311799995,,0.040116000000000006,-19.8405,0.08619273145009385,6795164894.815254,323.0
154306,189861,,,,05310263+5115237,,G,82.760986,51.256599,159.545128172,,0.035539,-19.7924,0.08619417922356562,6500698139.432064,323.0
154307,189862,,,,05305869+5117547,,G,82.74458299999998,51.29855,94.86050476969999,,0.020798,-18.9964,0.08619429463492326,3122913822.9103084,323.0
154308,189863,,,,05303961+5117047,,G,82.665077,51.284641,189.449270005,,0.042257,-18.8785,0.08619439817024795,2801560464.256893,323.0
154309,189864,,,,05303572+5309326,,G,82.648872,53.159077,87.604431222,,0.019,-19.9536,0.08619467686484532,7541192032.322266,323.0
154310,189865,,,,05304741+5305117,,G,82.697571,53.086601,247.053313685,,0.054809,-20.336,0.08619507322368633,10725066656.157043,323.0
154744,190381,,,,05292229+5406176,,G,82.34288000000002,54.10490400000001,199.52159845,,0.044478,-19.4009,0.08636260444935583,4532731562.232846,323.0
155083,190812,,,,05054827+5039157,,G,76.451164,50.654385,229.673806817,,0.051024,-19.9296,0.08651121691341282,7376324262.354482,323.0
155085,190815,,,,05065676+5128229,,G,76.73653399999998,51.473053,36.7970371484,,0.00916,-17.7021,0.08651206531720293,948069117.3822645,323.0
155086,190816,,,,05071278+5007099,,G,76.803253,50.119423,131.818215232,,0.028991000000000006,-19.4139,0.08651223484797887,4587330177.290215,323.0
155091,190821,,,,05080946+5104481,,G,77.039436,51.080029,146.74089652700002,,0.032566000000000005,-19.8458,0.08651324658364459,6828416451.426722,323.0
155093,190825,,,,05131664+5119537,,G,78.31933599999998,51.33159600000001,106.08514554700001,,0.02357,-20.2343,0.08651405080423147,9766073758.956451,323.0
155094,190826,,,,05133262+5107107,,G,78.385933,51.11965900000001,130.006759123,,0.028558,-19.2588,0.08651419776741456,3976674093.1386843,323.0
155095,190827,,,,05131752+5141047,,G,78.323006,51.684654,202.37835451700002,,0.045098,-19.2898,0.08651434898717641,4091852780.7359295,323.0
155097,190830,,,,05150775+5206599,,G,78.782333,52.116646,112.147890304,,0.024824,-20.001,0.08651585660764435,7877710195.856797,323.0
155098,190831,,,,05151672+5214478,,G,78.819672,52.246628,140.662310099,,0.031135000000000006,-19.4589,0.08651603331252693,4781454198.171474,323.0
155099,190833,,,,05163150+5119541,,G,79.131287,51.331718,190.27637508900003,,0.042429,-19.3529,0.08651655619849123,4336706191.208503,323.0
155100,190835,,,,05160253+5114270,,G,79.010559,51.240845,249.54684507,,0.05533,-19.0068,0.0865171810773551,3152971172.300295,323.0
155101,190836,,,,05162960+5133041,,G,79.12334399999997,51.551163,239.66739247299998,,0.053189,-18.804,0.08651727774664975,2615772682.7191186,323.0
159889,196954,,,,05170986+5237372,,G,79.291107,52.62701,206.54651232700002,,0.046016,-20.0871,0.08855696624938382,8527858782.086631,323.0
159890,196955,,,,05171324+5153112,,G,79.305199,51.886452,158.739633516,,0.035344,-19.2954,0.08855711825112045,4113012221.653457,323.0
159891,196956,,,,05184707+5224577,,G,79.69614399999998,52.416046,231.413678642,,0.051411,-20.6959,0.08855767039027994,14940323456.052494,323.0
159892,196957,,,,05182885+5210278,,G,79.620216,52.174389,147.50720265799998,,0.03275,-19.2961,0.0885578224900473,4115664833.638718,323.0
159893,196958,,,,05183205+5106518,,G,79.63356,51.114391,101.797077484,,0.022503,-20.3007,0.08855820616950696,10381975507.883377,323.0
159894,196959,,,,05185456+5052126,,G,79.727356,50.870193,138.89053713200002,,0.030726,-18.9624,0.08855831802274212,3026634651.910125,323.0
159895,196960,,,,05182902+5040578,,G,79.620926,50.682724,138.35560986299998,,0.030601,-19.984,0.08855860463090133,7755324957.585935,323.0
159896,196961,,,,05183375+5042348,,G,79.640656,50.709671,109.01259270700001,,0.024215,-19.4044,0.08855877268478363,4547366939.17552,323.0
159897,196962,,,,05183502+5045208,,G,79.64591999999998,50.755779,96.2296698457,,0.021222,-18.5815,0.08855885144167211,2131081210.6359398,323.0
159900,196965,,,,05192626+5114224,,G,79.85942800000002,51.239582,142.86271640200002,,0.031665,-20.1386,0.08855997716815804,8942109835.854895,323.0
159901,196966,,,,05192867+5141075,,G,79.869469,51.685417,125.084542127,,0.027347000000000003,-20.096,0.08856029492034609,8598050666.611748,323.0
195962,243415,,,,05102001+5054409,,G,77.583389,50.911381,231.72380531099998,,0.051467999999999986,-19.6529,0.10439073977247232,5716892159.699864,323.0
195963,243416,,,,05104997+5143559,,G,77.708221,51.73222,156.536904163,,0.034835000000000005,-20.4551,0.10439118208429694,11968507602.59703,323.0
195964,243417,,,,05102346+5149460,,G,77.597778,51.829445,119.464509456,,0.025971,-17.2922,0.10439120610405064,649950077.6866218,323.0
195969,243422,,,,05112132+5139470,,G,77.83886,51.663071,101.49070763600001,,0.022464,-19.3301,0.10439212267523583,4246586746.5452743,323.0
198791,247023,,,,05100735+5122462,,G,77.530632,51.379505,56.2111856703,,0.012646,-18.0921,0.10561546582991156,1357813117.589824,323.0
198840,247088,,,,05085282+4847250,,G,77.220116,48.790295,23.800823624,,0.005406,-16.477,0.105637668428914,306760897.69179416,323.0
201908,250834,,,,05060609+5032340,,G,76.525375,50.542801,106.174083153,,0.023669,-18.7421,0.1068177445537282,2470813695.91011,323.0
201909,250835,,,,05060612+5023110,,G,76.525513,50.38641,238.0112945,,0.052827,-19.928,0.10681801675399703,7365462114.702317,323.0
202440,251482,,,,05125991+5126219,,G,78.249649,51.439442,184.974748384,,0.041248,-19.7756,0.107033635429486,6400884637.196989,323.0
202441,251483,,,,05130502+5122209,,G,78.270935,51.372486,192.013536729,,0.04281,-19.9437,0.10703391159443053,7472742201.49277,323.0
202442,251484,,,,05124199+5011480,,G,78.174995,50.196674,158.947775039,,0.035394,-20.0333,0.10703421151658682,8115588162.388259,323.0
202444,251486,,,,05152543+5041032,,G,78.85598,50.684246,199.03120692099998,,0.044364,-19.6896,0.10703471179541034,5913437349.5638895,323.0
202445,251487,,,,05154957+5130313,,G,78.95654300000002,51.508705,189.440131921,,0.042242,-19.7014,0.10703493272228548,5978056288.836308,323.0
202446,251488,,,,05160014+5142262,,G,79.000618,51.707294,87.10513315700001,,0.018945,-18.0352,0.10703498034000032,1288486877.8881161,323.0
202449,251492,,,,05194782+5252336,,G,79.94928,52.876007,123.715452551,,0.027111,-20.1761,0.1070363235641794,9256354950.171518,323.0
202450,251493,,,,05194814+5153406,,G,79.95058399999998,51.894619,123.599153356,,0.027014,-17.2911,0.1070363475596101,649291922.3853742,323.0
202453,251496,,,,05210899+5117340,,G,80.287498,51.292793,172.020631215,,0.038358,-20.9229,0.10703724343187712,18414502918.742302,323.0
202454,251497,,,,05213596+5111351,,G,80.399834,51.193104,181.05331415700002,,0.040382,-18.794,0.10703733921490234,2591791134.6159487,323.0
208060,258317,,,,05075248+5051237,,G,76.968674,50.856602,113.168464531,,0.025048,-19.0336,0.10911889223901512,3231766687.4846644,323.0
208061,258318,,,,05074458+5042097,,G,76.935783,50.70270900000001,158.757732225,,0.035344,-19.5557,0.10911908542185664,5227330988.640396,323.0
208062,258319,,,,05073985+5041407,,G,76.916061,50.694645,176.485958165,,0.039351,-19.9166,0.1091193547790324,7288530911.238724,323.0
208063,258320,,,,05075139+4849177,,G,76.96416500000002,48.821602,209.46926296400002,,0.046658,-19.5816,0.10911955262561353,5353527032.796696,323.0
213266,264655,,,,05264794+5041397,,G,81.69976,50.694374,186.15668866299998,,0.041525,-20.0434,0.11113915657997807,8191435199.420281,323.0
213267,264656,,,,05265332+5058497,,G,81.722183,50.980473,84.879217146,,0.018393,-19.425,0.11113932785283803,4634469197.362885,323.0
213268,264657,,,,05263055+5059098,,G,81.62732700000002,50.986057,129.688521046,,0.02852,-19.3275,0.11113948441562728,4236429660.495435,323.0
213269,264658,,,,05261752+5136197,,G,81.573013,51.60548,153.39157170200002,,0.034122,-20.436,0.11113991901445423,11759801740.65852,323.0
213270,264659,,,,05262041+5137237,,G,81.585068,51.623264,94.74532906290001,,0.020814,-18.5418,0.11113999494360627,2054565541.5261652,323.0
213271,264661,,,,05265285+5310377,,G,81.72023,53.17714300000001,125.420198215,,0.027573,-19.3858,0.1111406623567314,4470128420.700035,323.0
213427,264845,,,,05172366+5115112,,G,79.348618,51.253113,112.918859528,,0.024988,-19.0288,0.11119534340415853,3217510701.1274037,323.0
213428,264846,,,,05172303+5048561,,G,79.345963,50.815609,191.222553809,,0.04264,-19.8647,0.1111956001885074,6948323018.020285,323.0
213430,264848,,,,05174435+5125018,,G,79.434814,51.417183,186.234283132,,0.041531,-19.2173,0.11119585545770168,3827542308.876828,323.0
219428,271605,97073.0,PGC097073,PGC097073,,,G,76.5862,50.84194,97.4753223837,,0.0216111108056,-21.9345,0.11242573538855463,46751979088.450966,323.0
250565,306618,,,16925,,,G,78.2651,52.22997,144.416102282,,0.032021236010599995,-19.7081,0.11544145247978335,6015060501.809095,323.0
250579,306632,,,17035,,,G,79.2338,51.53225,130.74645568,,0.0287427143714,-17.9821,0.11544555568559707,1226987109.1232805,323.0
252897,309548,,,97096,,,G,82.6894,52.29575,131.31143650200002,,0.0288724944362,-19.4515,0.11596999998622168,4748976275.730648,323.0
255165,313374,,,165432,,,G,81.7842,51.63574000000001,123.06244605100001,,0.0269841734921,-18.2606,0.11638739906692512,1585769278.855779,323.0
277681,341024,,,2370903,,,G,76.7117,50.36608,89.65996490200001,,0.0195701197851,-18.583,0.11902558931910473,2134027442.8489769,323.0
277784,341137,,,2389733,,,G,80.6097,51.17819,121.157908101,,0.0265015932508,-19.4668,0.11903474492024173,4816371745.409048,323.0
277794,341148,,,2390330,,,G,80.8042,51.21208,124.99504014700001,,0.0273518836759,-18.7845,0.11903575059079567,2569212344.284075,323.0
277795,341149,,,2390358,,,G,80.6943,51.21322,123.934644014,,0.0271061835531,-19.106,0.11903587826070496,3454617749.058196,323.0
277800,341155,,,2391330,,,G,80.8848,51.27111,124.426764588,,0.0272288236144,-19.2646,0.11903624269958288,3997974318.087247,323.0
277809,341165,,,2392381,,,G,81.6373,51.33408,178.830286113,,0.0398886799443,-19.5322,0.11903703791504355,5115404721.552568,323.0
277811,341168,,,2392633,,,G,79.141,51.34892,168.823320672,,0.0376347488174,-19.6872,0.11903754683748888,5900380241.148198,323.0
277844,341203,,,2395712,,,G,78.0822,51.53836,131.885493113,,0.0290026945013,-18.721,0.11903963378012684,2423259924.092547,323.0
300284,381018,,,UGC03292,,,G,80.4618,52.83806,153.319302803,,0.0340996070498,-19.018,0.12082063267511313,3185664236.573123,323.0
300288,381022,,,UGC03315,,,G,82.5754,53.35425,143.18683626,,0.0317345858673,-19.3295,0.12082262573544356,4244240644.2956853,323.0
