,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92399,103766,,,363553,20062125-6024446,,G,301.588562,-60.41240300000001,219.07863230000004,,0.049226,-20.898000000000003,0.05021474755100317,17996995165.773663,2885.0
92421,103794,,,365256,20021144-6012163,,G,300.5476680000001,-60.204536,240.270658432,,0.05395,-21.5995,0.05022841951597528,34339977004.258636,2885.0
92455,103842,,,369224,20135055-5943160,,G,303.460632,-59.721119,231.348879734,,0.051939,-19.8983,0.050252506363506456,7166712786.279886,2885.0
92503,103910,,,374447,20141349-5902060,,G,303.556213,-59.03500699999999,237.983467977,,0.053399,-20.3207,0.0502836353501919,10574990843.318708,2885.0
92506,103917,,,374627,20094919-5900464,,G,302.454987,-59.012894,144.55572043700002,,0.034124,-20.6422,0.050288110088394,14219358374.45815,2885.0
92544,103979,,,378386,20025522-5832227,,G,300.730103,-58.539658,150.610439299,,0.035552,-19.6853,0.05032131165844611,5890063813.507322,2885.0
111963,131337,,,3082836,20000539-5953410,,G,300.022461,-59.89474499999999,140.693797592,,0.03307,-19.1404,0.06242488639755608,3565824790.7011423,2885.0
116775,137249,,,IC4905,19560588-6113161,,G,299.0245060000001,-61.22114200000001,161.17032867,,0.037179,-20.6074,0.06510080091192982,13770826290.555092,2885.0
116779,137253,,,ESO142-058,19571751-6151272,,G,299.322998,-61.857567,124.789195678,,0.0288724944362,-20.3309,0.06510201415914052,10674806219.729305,2885.0
116784,137258,,,ESO143-002,20014884-5841101,,G,300.453522,-58.686142,148.51270564,,0.035065,-20.7818,0.06510451900276694,16170371591.108019,2885.0
125549,149119,,,360641,19523903-6046043,,G,298.162628,-60.767864,205.843791558,,0.046244,-20.1327,0.07055927159005136,8893649298.442234,2885.0
125550,149121,,,360700,19523057-6045422,,G,298.12738,-60.76173000000001,178.010711383,,0.04002,-20.0462,0.07055986529101889,8212587316.014396,2885.0
125579,149174,,,363694,19553361-6023461,,G,298.890076,-60.396141,132.15461956,,0.030889,-18.8114,0.07057847318424224,2633661772.362762,2885.0
125634,149282,,,370706,20063888-5931557,,G,301.662018,-59.532158,248.15563485200002,,0.055665,-19.9486,0.07062102271146213,7506543402.261744,2885.0
150533,185215,,,ESO143-005,20050792-6009529,,G,301.28302,-60.16470699999999,200.01664894799998,,0.04481,-20.8003,0.08469998802806725,16448261426.90484,2885.0
155290,191070,,,,20063446-6020236,,G,301.6435850000001,-60.339893,125.54551940000002,,0.029239,-19.335,0.08658271787039035,4265795188.015952,2885.0
155291,191071,,,,20073893-6059586,,G,301.912231,-60.99963,227.65282181900002,,0.051175,-19.9124,0.08658298618761294,7260390836.847117,2885.0
155292,191072,,,,20075518-6107426,,G,301.97995,-61.128513,241.06435188,,0.054137,-19.9667,0.08658326826518041,7632731758.71081,2885.0
155293,191073,,,,20091927-6213455,,G,302.330292,-62.22930899999999,227.532619236,,0.051198,-20.4712,0.08658371718476232,12147306787.680664,2885.0
155294,191074,,,,20110032-6045465,,G,302.751373,-60.762917,234.65987849599998,,0.052712,-19.8562,0.08658397196664933,6894138437.590838,2885.0
155296,191080,,,,20164645-6041283,,G,304.193573,-60.691212,226.04894141900002,,0.050787,-19.658,0.08658631457390023,5743809134.9632,2885.0
161315,198776,,,,19580193-6102311,,G,299.508057,-61.04199200000001,225.346623476,,0.050684,-19.5753,0.08916565629725631,5322553065.26668,2885.0
161316,198777,,,,19573536-6049043,,G,299.397339,-60.81786700000001,241.21290034400002,,0.054178,-20.28,0.08916603273100256,10185913880.541231,2885.0
161318,198779,,,,20011431-6048396,,G,300.309631,-60.811005,140.986196941,,0.03304,-19.3609,0.08916646208233768,4368778235.976439,2885.0
164255,202723,,,,19574100-5922145,,G,299.4208680000001,-59.37070500000001,240.21032691,,0.053925,-19.315,0.09060319583531633,4187935651.179183,2885.0
169862,209799,,,,20101698-5730163,,G,302.5707700000001,-57.50454300000001,242.02539203799998,,0.054274,-19.5743,0.09291078953428288,5317653069.606573,2885.0
234589,287362,63814.0,ESO142-052,ESO142-052,,,G,298.797,-61.93547,64.07663442350001,,0.0135015367508,-18.3535,0.11377910198986922,1727428179.6735306,2885.0
234628,287401,64131.0,IC4939,IC4939,,,G,301.796,-60.73868,56.3947707488,,0.0117213658607,-19.2862,0.11378942458138687,4078307800.3731866,2885.0
234634,287407,64181.0,IC4951,IC4951,,,G,302.382,-61.85057,10.2853582757,,0.00263865131933,-16.8011,0.11379203581368802,413466187.9366967,2885.0
234636,287409,64195.0,ESO143-011,ESO143-011,,,G,302.516,-59.3936,79.8374676186,,0.0182595091298,-18.661,0.11379301511180008,2292978591.824814,2885.0
256417,314906,,,362354,,,G,299.515,-60.56289,127.470748715,,0.0296633548317,-18.5771,0.1166309861528846,2122462373.907511,2885.0
300784,381545,,,IC4973,,,G,303.642,-58.37113000000001,158.775831039,,0.037466538733300005,-20.0739,0.12102292687398558,8424807764.192402,2885.0
