,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146851,180719,,,2789392,05432277+8455130,,G,85.844894,84.920303,164.56833470200002,,0.036885,-19.3967,0.08288074984422535,4515231272.405991,5.0
146861,180734,,,2789685,05380463+8518169,,G,84.51931,85.30471,205.301928248,,0.045811,-20.668000000000006,0.0828857721569772,14561294986.160625,5.0
146862,180735,,,2789753,05264515+8523435,,G,81.688133,85.395424,202.566448247,,0.045214,-20.9408,0.08288646400156809,18720610178.398968,5.0
146864,180737,,,2789880,05252019+8533217,,G,81.334129,85.556046,125.688749988,,0.028577,-19.2435,0.08288738139061845,3921028509.194614,5.0
146873,180748,,,2790258,05461876+8558343,,G,86.578201,85.976212,215.202924645,,0.047971,-20.4412,0.08289250132424078,11816258954.08344,5.0
146876,180753,,,2790360,05215685+8608282,,G,80.4869,86.14117399999998,207.433168802,,0.046277,-20.9984,0.0828947520015268,19740584155.817383,5.0
146877,180755,,,2790410,05202192+8615123,,G,80.091339,86.253433,195.174849901,,0.043601,-20.4471,0.0828955140409893,11880644476.82084,5.0
146884,180764,,,2790543,05444658+8638418,,G,86.19410699999997,86.644966,244.673168078,,0.054346000000000005,-19.8959,0.08289862641995509,7150888395.10045,5.0
148367,182623,,,3085934,04020243+8455364,,G,60.510162,84.926796,230.645430607,,0.051303,-20.6577,0.08361647351100808,14423810234.582747,5.0
148375,182631,,,3085953,05305486+8351544,,G,82.728607,83.865135,186.11104574200002,,0.041606,-20.5329,0.08361997225220759,12857602642.839508,5.0
148384,182644,,,3085977,04163291+8219443,,G,64.13716099999999,82.32899499999998,181.618430938,,0.04061,-20.2858,0.08362599733788241,10240472602.699587,5.0
154063,189572,,,,04304391+8443275,,G,67.682968,84.724312,192.443401502,,0.042993,-20.3035,0.08610052030258004,10408784089.172709,5.0
154068,189579,,,,05541854+8405376,,G,88.577286,84.093781,138.845581651,,0.031356,-19.5507,0.08610265458696884,5203313584.382154,5.0
154069,189580,,,,05551172+8543553,,G,88.798866,85.732033,230.562137351,,0.051301,-19.5679,0.0861028499527732,5286399740.676241,5.0
158925,195712,,,,03450765+8218391,,G,56.28188299999999,82.310867,200.869414573,,0.044819,-20.2296,0.08815780355892726,9723889164.625895,5.0
171442,211888,,,,04074222+8321285,,G,61.92591899999999,83.357925,229.951384403,,0.051147000000000005,-19.9402,0.0936258000988487,7448691712.412547,5.0
171445,211893,,,,03345538+8405336,,G,53.73076999999999,84.092674,239.356521229,,0.053177,-20.5742,0.0936285752658534,13356110393.140377,5.0
171447,211896,,,,03435187+8505328,,G,55.966148,85.092461,173.620508548,,0.038872,-19.706,0.0936296360833964,6003437587.325639,5.0
171451,211902,,,,04054239+8539228,,G,61.426659,85.656334,229.752451427,,0.051114,-20.3023,0.09363136198035964,10397286230.975964,5.0
171453,211904,,,,04101546+8514218,,G,62.564434,85.23940999999998,175.82621891,,0.039355,-20.5574,0.0936321092153804,13151037010.869198,5.0
171463,211916,,,,04452740+8457396,,G,71.364174,84.961014,192.447974842,,0.042997,-19.6236,0.0936372190418077,5564677500.866453,5.0
198328,246471,,,,05060543+8545025,,G,76.52265899999998,85.750702,180.105602891,,0.040297,-19.9856,0.10545627248436547,7766762051.887382,5.0
199903,248360,,,,04222166+8225398,,G,65.590271,82.427727,153.477393215,,0.034472,-21.2872,0.10604411275949087,25756093914.9824,5.0
219103,271273,90735.0,PGC090735,PGC090735,,,G,80.8157,85.6725,61.3735792699,,0.0128028664014,-17.7099,0.11238591317674768,954904632.0042311,5.0
219373,271546,95590.0,PGC095590,PGC095590,,,G,65.6275,85.8379,31.4153197517,,0.006395133197569999,-17.4057,0.11241134537475364,721572544.2590195,5.0
