,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44048,45593,671398.0,PGC671398,PGC671398,16082618-3347497,,G,242.10911600000003,-33.797165,195.39914267900002,,0.044326,-20.4206,0.02590927777043605,11594178971.587809,2379.0
44064,45610,682930.0,PGC682930,PGC682930,16081269-3258489,,G,242.052887,-32.980259000000004,163.643710195,,0.037095,-20.8325,0.025915597974382188,16943378004.473253,2379.0
49386,50997,57291.0,ESO451-010,ESO451-010,16090468-3145312,,G,242.269531,-31.758694,87.8386447366,,0.019286,-18.1344,0.02725410850464904,1411757163.1755285,2379.0
49388,50999,57399.0,ESO451-015,ESO451-015,16110029-3220445,,G,242.751221,-32.34571500000001,45.5574987782,,0.01095990548,-18.9428,0.027254485441213082,2972487246.856585,2379.0
95874,108978,,,663420,16085646-3421372,,G,242.23526,-34.360352,210.793640413,,0.047879000000000005,-20.8643,0.05273534763647883,17446969425.464386,2379.0
96308,109622,,,683979,16120102-3254429,,G,243.004257,-32.911926,148.530744569,,0.033976,-20.4971,0.05301458128765933,12440562000.922285,2379.0
96345,109666,,,684918,16083728-3251267,,G,242.15535,-32.857440999999994,170.948442335,,0.038676,-19.5473,0.053034020830896166,5187044812.315514,2379.0
96499,109909,,,692872,16051008-3222207,,G,241.292023,-32.372421,199.732443973,,0.045346,-20.3172,0.05313803826900807,10540955987.71382,2379.0
96626,110100,,,699673,16075055-3153479,,G,241.960632,-31.896656,168.587284981,,0.038038,-19.4631,0.05322107103008796,4799986324.0391,2379.0
96897,110529,,,711018,16043419-3056597,,G,241.142487,-30.949936,204.23224471,,0.046514,-19.5076,0.0534085287583114,5000805919.805983,2379.0
113916,134078,,,6dFJ1609214-305219,16092140-3052192,,G,242.339203,-30.872013,175.366758,,0.039642,-19.7767,0.06342287155514402,6407372899.273545,2379.0
128236,153768,,,681505,15593483-3304104,,G,239.895142,-33.069557,204.55357162299998,,0.046482,-19.498,0.07229559328178109,4956784065.941178,2379.0
128270,153820,,,685450,16042905-3249397,,G,241.121048,-32.82770900000001,159.5043959,,0.036243,-19.6319,0.07231355946250516,5607380151.162722,2379.0
149794,184365,,,6dFJ1600503-331005,16005035-3310053,,G,240.209793,-33.168147999999995,112.709385737,,0.026265,-19.2898,0.08431992586315414,4091852780.7359295,2379.0
150465,185141,,,ESO389-010,16032231-3252021,,G,240.842987,-32.867271,120.58588828,,0.028189,-19.9815,0.08466151569504812,7737488205.148105,2379.0
154015,189523,,,,16024528-3308457,,G,240.688705,-33.146034,208.641801703,,0.047425,-20.243,0.08608510756617703,9844643639.803782,2379.0
154018,189526,,,,16035054-3317374,,G,240.960602,-33.293747,211.89310029599997,,0.048104,-20.7346,0.08608613031674645,15482461188.795729,2379.0
154019,189527,,,,16035155-3326555,,G,240.964828,-33.44875,182.438941247,,0.041622,-19.9786,0.08608641550297493,7716848960.11883,2379.0
154020,189528,,,,16042969-3432597,,G,241.12371800000003,-34.549931,166.182551508,,0.037735000000000005,-20.1099,0.08608673734929645,8708833749.39023,2379.0
154021,189529,,,,16045638-3323206,,G,241.23494,-33.389076,215.90306835200002,,0.048945,-19.9673,0.08608701958278885,7636950927.850924,2379.0
154022,189530,,,,16051312-3056347,,G,241.304703,-30.942978000000004,186.27079883099998,,0.042466,-19.9837,0.08608730611176622,7753182378.131203,2379.0
154023,189531,,,,16050368-3125067,,G,241.26536600000003,-31.418531,210.14517971900003,,0.047766,-20.1616,0.08608764365433394,9133558189.706577,2379.0
154024,189532,,,,16045895-3331176,,G,241.245651,-33.52158,155.203362868,,0.035253,-20.6345,0.08608816543568121,14118871968.036556,2379.0
154025,189533,,,,16052859-3454166,,G,241.369125,-34.904621,150.271998537,,0.034225,-19.9684,0.0860884479552598,7644692129.558817,2379.0
154026,189534,,,,16062654-3430586,,G,241.610596,-34.516293,165.552182165,,0.037595,-19.9577,0.08608872770426435,7569723216.33603,2379.0
154027,189535,,,,16070614-3515422,,G,241.77562000000003,-35.26173400000001,214.24507709099998,,0.04858,-21.1276,0.08608954943314265,22235146744.90364,2379.0
154028,189536,,,,16074352-3248175,,G,241.931351,-32.804874,182.840156973,,0.041675,-20.1364,0.08608987923154678,8924009008.123354,2379.0
154029,189537,,,,16080380-3321299,,G,242.015869,-33.358326,167.597944382,,0.037933,-20.1563,0.08609021513042216,9089081548.691849,2379.0
154030,189538,,,,16080083-3110519,,G,242.003464,-31.181105,198.989962446,,0.045249,-21.2562,0.08609114018754135,25031103732.3626,2379.0
154031,189539,,,,16083506-3017238,,G,242.146088,-30.289946,188.55843004599998,,0.042941,-20.9572,0.08609184256174031,19005530651.46793,2379.0
154032,189540,,,,16102972-3207021,,G,242.623871,-32.117275,87.71932606680002,,0.019259,-19.8705,0.086092100721501,6985540260.326953,2379.0
154033,189541,,,,16110956-3211379,,G,242.789871,-32.193863,123.25475516700001,,0.028745,-18.922,0.08609220848918503,2916083798.5212345,2379.0
154034,189542,,,,16121031-3257348,,G,243.042999,-32.95969,183.78412603400002,,0.041869,-20.5115,0.08609267438472161,12606658835.244446,2379.0
154035,189543,,,,16120700-3308089,,G,243.02919,-33.135807,162.379594018,,0.036884,-19.0977,0.08609280108236872,3428309325.21883,2379.0
154039,189547,,,,16143442-3153440,,G,243.643448,-31.895578000000004,94.17837611450001,,0.021039,-18.9058,0.08609345944278654,2872896630.8136377,2379.0
154046,189554,,,,16172229-3228441,,G,244.342896,-32.478939000000004,204.250605386,,0.046515,-19.8668,0.08609502956191775,6961775271.511189,2379.0
193449,240190,,,,15592997-3308234,,G,239.874908,-33.139835,163.059162636,,0.036931,-20.1317,0.10328975641886687,8885461715.823349,2379.0
193453,240194,,,,16001819-3216455,,G,240.075806,-32.279308,96.9433065493,,0.02195,-18.2926,0.10329082816658727,1633202364.4640238,2379.0
193454,240195,,,,16025794-3332507,,G,240.741455,-33.54744,162.547207171,,0.036863,-20.8289,0.1032914522584928,16887291499.252544,2379.0
193456,240197,,,,16034553-3355421,,G,240.939713,-33.928368,170.952984736,,0.038762,-20.8674,0.10329240135197247,17496855292.104263,2379.0
193457,240198,,,,16032476-3128071,,G,240.85319500000003,-31.468664,187.57194425,,0.042807,-20.8488,0.10329303698806584,17199665468.01078,2379.0
193458,240199,,,,16055997-3124133,,G,241.499878,-31.403715,190.326648059,,0.043353,-19.7755,0.10329327351932832,6400295121.083745,2379.0
193459,240200,,,,16062348-3237166,,G,241.59787000000003,-32.621296,190.74714392400003,,0.043399,-20.0693,0.10329358355277596,8389189410.962638,2379.0
193460,240201,,,,16090452-3154382,,G,242.26886,-31.910637,102.032426636,,0.023222,-19.2977,0.10329373587685106,4121734372.577839,2379.0
193461,240202,,,,16095078-3205523,,G,242.461594,-32.097862,175.612402031,,0.039811,-19.9778,0.10329402085302396,7711165069.956722,2379.0
193462,240203,,,,16093905-3203443,,G,242.412735,-32.062313,146.94823109700002,,0.033578,-20.5428,0.10329450037503814,12975377443.84889,2379.0
193463,240204,,,,16093095-3358402,,G,242.378967,-33.977856,183.51960395,,0.041844,-21.0544,0.10329526852948637,20785477217.422832,2379.0
211582,262615,,,,16122025-3146204,,G,243.084396,-31.77235,95.4098664869,,0.021389,-19.434,0.11046686879679124,4673045396.315109,2379.0
220102,272359,140581.0,PGC140581,PGC140581,,,G,242.754,-33.311440000000005,67.1069238269,,0.015403927702,-18.2638,0.11247249957509353,1590449925.0617847,2379.0
234109,286861,57268.0,ESO451-009,ESO451-009,,,G,242.11,-32.55466,85.90805009809998,,0.0188141194071,-19.5902,0.11360724704997335,5396100131.9842,2379.0
258054,317090,,,651163,,,G,241.776,-35.26178,153.310269309,,0.0348736674368,-19.0179,0.11693968331943433,3185370839.56545,2379.0
258372,317502,,,664387,,,G,240.786,-34.29402,179.167284088,,0.0407902103951,-18.8363,0.11698474171925588,2694759427.750809,2379.0
258431,317582,,,667059,,,G,242.98,-34.10633,191.474001124,,0.0434206717103,-18.9405,0.11699321728822135,2966197059.2694445,2379.0
258493,317670,,,669604,,,G,240.94,-33.92837,109.796107439,,0.0254461327231,-18.5029,0.11700314537842225,1982257181.8311071,2379.0
258496,317673,,,669632,,,G,242.211,-33.926590000000004,187.50344964299998,,0.042652701326400005,-19.595,0.117003404365599,5420008904.01626,2379.0
258647,317876,,,675491,,,G,241.193,-33.503029999999995,187.13360424,,0.042652701326400005,-19.7708,0.11702671381422584,6372649020.92695,2379.0
258660,317892,,,675919,,,G,240.729,-33.47164,111.934015101,,0.0260274130137,-18.9948,0.11702850434430798,3118315116.3129644,2379.0
258674,317911,,,676221,,,G,240.965,-33.44877,112.878746386,,0.0262632431316,-17.4431,0.11703044922939332,746861375.237922,2379.0
258733,317987,,,678294,,,G,240.96,-33.29376,113.77473506700001,,0.0265015932508,-18.1702,0.11703839242874164,1459083008.544758,2379.0
258825,318108,,,681246,,,G,239.841,-33.08676,182.53924041599998,,0.0417114808557,-19.5168,0.11705245195442188,5043360352.643527,2379.0
259105,318490,,,690889,,,G,242.267,-32.4954,157.228763547,,0.0358247579124,-18.0527,0.11709346235476925,1309423105.4348454,2379.0
259913,319831,,,719057,,,G,242.146,-30.29001,200.383402159,,0.0456023628012,-19.8393,0.11723625495742974,6787658749.840599,2379.0
259914,319832,,,719112,,,G,242.116,-30.28552,199.507848135,,0.0453995026998,-19.4698,0.1172364334452352,4829698275.151521,2379.0
279799,343696,,,2801835,,,G,242.346,-30.50476,201.27753829,,0.0458058529029,-18.829,0.11924775268902026,2676701855.6259017,2379.0
279808,343707,,,2802081,,,G,243.754,-33.31454,174.08426155200004,,0.0395333597667,-18.3338,0.11924845160050095,1696367721.0818484,2379.0
280044,344158,,,3082629,,,G,240.853,-31.46869,205.687652132,,0.0468367434184,-19.636,0.1192788600000532,5628594992.827285,2379.0
280045,344159,,,3082630,,,G,241.815,-30.3672,200.397156218,,0.0456023628012,-18.5595,0.11927893717716995,2088334195.9395921,2379.0
280048,344162,,,3082641,,,G,243.043,-32.95969,192.100419626,,0.0436147118074,-19.3476,0.11927930742049568,4315588230.338654,2379.0
280049,344163,,,3082642,,,G,243.084,-31.7724,108.331636891,,0.0248778724389,-18.2338,0.11927936459580853,1547105749.1601315,2379.0
280103,344261,,,3085704,,,G,239.875,-33.13993,178.343068827,,0.0406081403041,-18.7463,0.11928654117728495,2480390161.2510448,2379.0
300666,381421,,,ESO389-011,,,G,241.206,-32.86274,152.650895605,,0.034717427358699995,-19.7785,0.12096840950614232,6418004244.8392,2379.0
300667,381422,,,ESO389-012,,,G,241.246,-33.52174,183.65642296299998,,0.041897960949,-19.13,0.12096854002959387,3531831697.9195704,2379.0
311014,394377,,,6dFJ1602579-333251,,,G,240.741,-33.54738,107.664184672,,0.0248778724389,-18.1804,0.12188321333686493,1472855022.3336954,2379.0
311041,394408,,,6dFJ1609390-320344,,,G,242.413,-32.06228,113.743526959,,0.0263821031911,-18.4796,0.121886307459517,1940170960.5112305,2379.0
311148,394541,,,6dFJ1607414-313046,,,G,241.922,-31.51287,117.481901479,,0.0273518836759,-17.6899,0.12190626807889801,937475658.2504108,2379.0
311202,394596,,,6dFJ1604564-332320,,,G,241.235,-33.38901,189.974753907,,0.0432274716137,-18.3135,0.12191186331221113,1664945415.7952785,2379.0
311204,394598,,,6dFJ1607435-324817,,,G,241.931,-32.80482,209.735934379,,0.0476775838388,-18.7884,0.12191217831183478,2578457633.904533,2379.0
311205,394599,,,6dFJ1608038-332130,,,G,242.016,-33.35841,109.640278402,,0.0253314726657,-17.8399,0.12191221809034827,1076366072.0853844,2379.0
311206,394600,,,6dFJ1609489-330044,,,G,242.454,-33.01215,206.56488616099998,,0.0470456935228,-18.6553,0.12191230238665547,2280972240.8568807,2379.0
311207,394601,,,6dFJ1609508-320552,,,G,242.462,-32.09769,111.10093935100001,,0.0256771328386,-17.4786,0.12191233090527835,771684896.0118829,2379.0
311208,394602,,,6dFJ1610038-320504,,,G,242.516,-32.08457,113.765818431,,0.0263821031911,-18.5301,0.1219124060206032,2032544206.5550478,2379.0
311544,394979,,,6dFJ1604566-321711,,,G,241.236,-32.28625,110.829237769,,0.0256771328386,-17.2133,0.1219659042499654,604393799.1583459,2379.0
311632,395084,,,6dFJ1609326-323745,,,G,242.386,-32.62913,110.183489275,,0.0254461327231,-17.4406,0.121974340765576,745143641.7414725,2379.0
317975,404060,,,96581,16112558-3237119,,G,242.856598,-32.61998,225.617829784,,0.0506667,-21.4939,0.12281321929149475,31157313204.2994,2379.0
318087,404297,,,3085709,16023431-3312466,,G,240.64299,-33.212952,238.05767255700002,,0.053354,-20.2564,0.1230748900572002,9966897684.035677,2379.0
321552,415143,,,713333,16084780-3045287,,G,242.199173,-30.757984000000004,229.137223089,,0.051428,-20.5035,0.12816430848117633,12514110918.0239,2379.0
322305,418081,,,6dFJ1605497-305157,16054962-3051564,,G,241.45677200000003,-30.865673,232.274,,0.0521058560529,-19.23,0.1294859845350601,3872576449.216165,2379.0
322306,418082,,,6dFJ1606405-312709,16064053-3127092,,G,241.668884,-31.452578000000006,230.144,,0.051645535822800015,-20.29,0.12948636445190492,10280162981.264746,2379.0
322549,419128,,,682950,15575682-3258407,,G,239.486786,-32.977974,229.07246889299998,,0.051414,-20.7069,0.1300130688279207,15092458835.703363,2379.0
323164,422476,,,6dFJ1607399-330202,16073990-3302015,,G,241.91629,-33.033775,237.964917091,,0.053334000000000006,-20.6916,0.1317238165876666,14881270122.37296,2379.0
323382,423256,,,,16044744-3116467,,G,241.197693,-31.279654,246.36977802400003,,0.055144000000000006,-20.0799,0.13208821688662925,8471493852.054475,2379.0
323383,423257,,,,16043256-3057327,,G,241.135681,-30.959103,243.604514144,,0.054549,-19.7994,0.1320884586823162,6542745086.893393,2379.0
323384,423263,,,,16064270-3240512,,G,241.677933,-32.680912,241.22218484299998,,0.054036,-20.9981,0.13209137285310435,19735130384.342,2379.0
323385,423266,,,,16074236-3131525,,G,241.926529,-31.531269,228.48973839,,0.051288,-20.4293,0.13209307672400752,11687456299.079304,2379.0
323386,423269,,,,16081401-3147029,,G,242.05838,-31.784147,228.448118728,,0.051279,-20.4549,0.13209497550849986,11966303125.067795,2379.0
323387,423275,,,,16114645-3149109,,G,242.943558,-31.819696,230.29838924900002,,0.051679,-20.1305,0.132098242957524,8875646565.663145,2379.0
323388,423276,,,,16113987-3302028,,G,242.916153,-33.03413,249.481691895,,0.055813,-20.4102,0.13209866735085413,11483651386.908022,2379.0
323389,423277,,,,16120477-3308219,,G,243.019897,-33.13942,225.365103604,,0.050612,-20.6204,0.13209918239985596,13936701554.363848,2379.0
323390,423279,,,,16131199-3410364,,G,243.299973,-34.176781,243.08425009400003,,0.054437,-20.4938,0.13210000055135068,12402807408.426435,2379.0
323393,423282,,,,16135252-3329024,,G,243.46887200000003,-33.484016,246.81615282599998,,0.05524,-19.7929,0.13210114217621746,6503692510.984623,2379.0
323395,423285,,,,16150098-3318519,,G,243.754089,-33.314442,237.394527965,,0.053211,-20.5394,0.1321023452307091,12934808399.77931,2379.0
323396,423287,,,,16151481-3237494,,G,243.811737,-32.63039000000001,222.6588732,,0.050026,-20.7902,0.13210354292371268,16295961877.047243,2379.0
325102,429205,,,,16030867-3417387,,G,240.786148,-34.294094,225.522188888,,0.050646,-18.0889,0.13469293114464612,1353817114.4983938,2379.0
325945,432047,,,,16115528-3406229,,G,242.980362,-34.106373,229.79871383900002,,0.051571000000000006,-20.7977,0.1359422974229781,16408920088.400562,2379.0
328119,439127,,,2801834,,,G,242.304,-31.81837,226.986,,0.050962825481400006,-18.74,0.13712965109113573,2466039337.234336,2379.0
329137,444469,,,6dFJ1605131-305635,,,G,241.305,-30.94289,234.423,,0.052569956285,-19.16,0.13760686896712745,3630780547.7010174,2379.0
329140,444472,,,6dFJ1607181-322602,,,G,241.825,-32.43399,233.346,,0.0523372761686,-18.5,0.13760723768827438,1976969640.111866,2379.0
329141,444473,,,6dFJ1607320-311336,,,G,241.883,-31.22651,233.346,,0.0523372761686,-19.4,0.1376074050624881,4528975799.036214,2379.0
329142,444474,,,6dFJ1607424-313153,,,G,241.926,-31.53131,235.505,,0.0528034764017,-19.29,0.13760755631010824,4092606597.3001275,2379.0
329143,444475,,,6dFJ1607444-331444,,,G,241.935,-33.24545,235.505,,0.0528034764017,-19.43,0.1376077283735278,4655860935.229601,2379.0
329144,444476,,,6dFJ1608008-311052,,,G,242.004,-31.18121,233.346,,0.0523372761686,-20.09,0.13760804437459534,8550667128.846841,2379.0
329145,444477,,,6dFJ1608140-314703,,,G,242.058,-31.784090000000006,224.905,,0.0505123752562,-19.15,0.13760817732465908,3597493351.557431,2379.0
329146,444478,,,6dFJ1608212-310218,,,G,242.088,-31.03837,236.592,,0.0530378365189,-19.06,0.13760829969848828,3311311214.8259077,2379.0
329147,444479,,,6dFJ1608429-304239,,,G,242.179,-30.71078,232.274,,0.0521058560529,-18.69,0.13760838673240935,2355049283.896009,2379.0
329149,444482,,,6dFJ1612048-330822,,,G,243.02,-33.13946,248.886,,0.0556848878424,-19.54,0.1376088378840387,5152286445.817583,2379.0
