,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175849,217638,,,,07270563-0651371,,G,111.773499,-6.860333,102.338852691,,0.023514,-18.7752,0.09560246457869807,2547299439.26733,1716.0
175850,217640,,,,07274384-0642347,,G,111.932686,-6.709641,236.661976865,,0.053122,-19.9836,0.09560302859762038,7752468316.528769,1716.0
175851,217641,,,,07272589-0720576,,G,111.857887,-7.349355,245.505096489,,0.055032000000000005,-21.2123,0.09560391699762022,24039199408.017185,1716.0
175852,217642,,,,07281113-0842425,,G,112.046387,-8.711831,88.4529921974,,0.020468,-18.6566,0.09560400139491958,2283704985.541718,1716.0
175853,217643,,,,07282506-0804558,,G,112.104439,-8.082191,245.565523945,,0.055048,-20.2828,0.0956043788007019,10212216186.88604,1716.0
175855,217648,,,,07285625-0849221,,G,112.234413,-8.822822,218.382417035,,0.049151,-20.4481,0.09560689664220916,11891591995.512579,1716.0
175856,217649,,,,07285380-0812581,,G,112.224167,-8.216152000000001,117.60242802399999,,0.026862,-20.1081,0.09560721795539616,8694407672.757826,1716.0
175857,217650,,,,07285622-0812321,,G,112.234268,-8.208933,167.974583065,,0.037959,-19.3072,0.095607371618128,4157957060.207862,1716.0
175858,217651,,,,07294015-0756580,,G,112.417297,-7.949458,218.52533654200002,,0.049183,-19.5945,0.0956075718294115,5417513472.313475,1716.0
175859,217652,,,,07292355-0831059,,G,112.348137,-8.518332000000001,210.54527845,,0.047428,-19.9577,0.09560785157841603,7569723216.33603,1716.0
175863,217662,,,,07300943-0919556,,G,112.53933,-9.332122,182.475413305,,0.041155,-20.506,0.09561166689201124,12542958923.023226,1716.0
175864,217663,,,,07301734-0907386,,G,112.57225,-9.127398,193.769944463,,0.043688,-19.6304,0.09561187383396727,5599638618.087567,1716.0
175865,217667,,,,07300957-0803126,,G,112.539886,-8.053511,80.6793549259,,0.018554,-18.1318,0.0956131637915226,1408380489.19153,1716.0
175866,217668,,,,07303810-0740299,,G,112.658791,-7.6749800000000015,245.063544421,,0.054942,-20.9144,0.09561383901657898,18270902497.19006,1716.0
175867,217669,,,,07302889-0735299,,G,112.620407,-7.591639999999999,226.423264267,,0.050907,-20.4746,0.09561428934416308,12185405892.75937,1716.0
175868,217670,,,,07302581-0829578,,G,112.607567,-8.499413,240.77655810299999,,0.054019000000000005,-20.6771,0.09561483200508687,14683852048.793375,1716.0
175869,217671,,,,07303316-0835189,,G,112.638168,-8.588587,205.536112257,,0.04632,-21.1704,0.09561568677366693,23129167432.48707,1716.0
175877,217681,,,,07311000-0846070,,G,112.791679,-8.768628999999999,245.161145641,,0.054966,-20.6983,0.09561987908143556,14973385295.316687,1716.0
175878,217684,,,,07312676-0821146,,G,112.861519,-8.354065,123.312897551,,0.028278,-19.843,0.09562085700408968,6810829367.67638,1716.0
175879,217687,,,,07315707-0816517,,G,112.987801,-8.281044999999999,206.2112082,,0.046472,-19.9116,0.09562175530452556,7255043153.581135,1716.0
175880,217688,,,,07315404-0813167,,G,112.975174,-8.221322,158.698911806,,0.035983,-19.5219,0.09562194256604796,5067106122.559046,1716.0
175881,217689,,,,07321539-0753357,,G,113.064125,-7.8932699999999985,232.552495548,,0.052241,-19.9886,0.09562223039107212,7788252084.417781,1716.0
175882,217690,,,,07320347-0740367,,G,113.014488,-7.676881,179.695623522,,0.040509,-20.1347,0.09562255967349588,8910047104.18017,1716.0
175883,217691,,,,07321383-0711487,,G,113.057632,-7.1968809999999985,216.091948668,,0.048656,-20.3222,0.09562295102638994,10589610829.886871,1716.0
175885,217695,,,,07331924-0847083,,G,113.330193,-8.785658,81.525896683,,0.018754,-18.5165,0.09562359330195147,2007243221.6433027,1716.0
175886,217696,,,,07331957-0849323,,G,113.331581,-8.825658,201.786619032,,0.045485000000000005,-20.7265,0.09562416122376476,15367385997.357328,1716.0
175891,217704,,,,07340053-0608371,,G,113.502235,-6.143659,171.638962688,,0.038703,-19.0161,0.09562653726393716,3180094311.7137837,1716.0
175892,217705,,,,07334758-0618531,,G,113.448257,-6.314755,178.85305511400003,,0.040293,-19.1635,0.09562667187741657,3642503686.6476407,1716.0
175893,217706,,,,07342516-0626430,,G,113.604851,-6.4453,244.79864121,,0.054888,-20.561,0.09562715950532068,13194714571.951231,1716.0
175894,217707,,,,07353744-0719289,,G,113.906013,-7.324702,93.3060142146,,0.021585,-18.1665,0.09562721324419313,1454119170.3751802,1716.0
175896,217710,,,,07360285-0657583,,G,114.011909,-6.966216,181.477142285,,0.04087,-19.8491,0.09562778113130056,6849202397.061989,1716.0
175897,217712,,,,07362461-0737369,,G,114.102547,-7.626925,143.308390049,,0.032729,-20.8284,0.09562884639301178,16879516404.538176,1716.0
185818,230645,,,,07390331-0738121,,G,114.763817,-7.636714,234.381904983,,0.052649,-20.8916,0.09999270484853044,17891221810.063656,1716.0
191642,237867,,,,07194739-0702459,,G,109.947472,-7.0460910000000005,151.797531822,,0.034452,-18.5543,0.10248193430678318,2078356289.2382352,1716.0
191643,237868,,,,07201385-0722397,,G,110.057709,-7.37771,115.50506617,,0.026356,-20.949,0.10248263139629704,18862532453.51069,1716.0
193064,239696,,,,07233391-0617096,,G,110.891327,-6.286027,153.70325069,,0.034884,-20.1584,0.10311366776471513,9106678403.16676,1716.0
193065,239697,,,,07234465-0611167,,G,110.936043,-6.187977,249.14663843900001,,0.055808,-20.1853,0.10311401275633816,9335122041.189323,1716.0
193066,239698,,,,07245999-0645036,,G,111.249992,-6.751023,231.33499441900003,,0.051965,-21.2712,0.10311495068228377,25379321071.798344,1716.0
193067,239699,,,,07251442-0711467,,G,111.310089,-7.196311,237.54291244799998,,0.05331,-19.8947,0.10311521466077954,7142989307.172186,1716.0
212054,263203,,,,07305558-0752130,,G,112.731621,-7.870294,164.368882704,,0.037181,-19.1471,0.11066036546511693,3587897272.7259545,1716.0
212055,263204,,,,07305451-0740540,,G,112.727165,-7.681683,235.911048185,,0.052966,-20.3697,0.1106607743193982,11063180547.66242,1716.0
212058,263211,,,,07321949-0757158,,G,113.081223,-7.954397,223.965528309,,0.050376,-19.7039,0.11066468751849133,5991837131.825153,1716.0
212441,263680,,,,07214732-0737290,,G,110.447189,-7.624736,222.068048269,,0.049947000000000005,-20.1584,0.11083043505316373,9106678403.16676,1716.0
212442,263681,,,,07215122-0737140,,G,110.46344,-7.620571000000001,201.28212424400002,,0.045371,-20.06,0.11083074244232488,8317637711.02671,1716.0
218805,270941,85962.0,PGC085962,PGC085962,,,G,111.773,-6.8607,80.5426968918,,0.0185243192622,-19.4201,0.11233943272379614,4613600654.359392,1716.0
252043,308364,,,77664,,,G,113.598,-6.2958300000000005,162.60157013100002,,0.0368012584006,-20.3256,0.11584689292309487,10622824339.910358,1716.0
