,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
58723,61808,,,51920,14315592+0838156,,G,217.983002,8.637692999999999,175.498675561,,0.038587,-21.3224,0.031103285057452256,26604800092.496,1286.0
58733,61818,,,52020,14332719+0914430,,G,218.363297,9.245285,130.836128143,,0.02952,-20.0176,0.03110826126778759,7999079258.5694685,1286.0
64056,67830,,,1342233,14301155+0813460,,G,217.548157,8.229455999999999,232.66825095299998,,0.052336,-19.6047,0.033589271552177946,5468648376.774415,1286.0
64102,67890,,,1348864,14323075+0832274,,G,218.128143,8.540957,208.848647209,,0.047088,-20.4542,0.03361133304434352,11958590650.808624,1286.0
64132,67924,,,1355145,14195578+0851572,,G,214.982452,8.865892,176.55876544,,0.039342,-19.9804,0.03362171191205728,7729653035.870667,1286.0
64151,67944,,,1357371,14323363+0858494,,G,218.140152,8.980405000000003,217.133290269,,0.048923,-20.2846,0.03362866116427681,10229160666.469198,1286.0
64256,68073,,,1370505,14184086+0949084,,G,214.670258,9.819007,152.71411712,,0.035039,-20.2104,0.033675270209005535,9553444831.100971,1286.0
64275,68097,,,1373399,14283567+1001027,,G,217.148636,10.01744,186.051710925,,0.040992,-20.5052,0.03368429021237187,12533720333.387129,1286.0
64301,68131,,,1378241,14274381+1020568,,G,216.932571,10.349136,149.56364952,,0.034439,-19.9081,0.033698276348447874,7231693313.397016,1286.0
64304,68136,,,1378565,14313498+1022269,,G,217.895782,10.374157,152.614769606,,0.035132,-19.97,0.033700692644202335,7655966069.112569,1286.0
64312,68146,,,1379654,14321766+1026456,,G,218.073593,10.446018,201.002393022,,0.045151,-20.774,0.033704932910773734,16054618868.009804,1286.0
64331,68167,,,1382220,14245028+1037397,,G,216.209518,10.627709,132.392367782,,0.0299315249658,-18.9493,0.03371167323562621,2990336074.0650764,1286.0
64403,68255,,,1391200,14272235+1116172,,G,216.84314,11.271467,145.826087155,,0.033491,-19.6032,0.033740674918518815,5461098376.392078,1286.0
64407,68259,,,1391620,14285408+1118028,,G,217.225357,11.300782,130.123305379,,0.029365,-19.5968,0.03374194424525519,5429001979.420699,1286.0
64413,68265,,,1392179,14234554+1120297,,G,215.939758,11.341609,196.09958651,,0.0438098019049,-18.6024,0.0337429003928419,2172501074.905172,1286.0
64420,68274,,,1393159,14282192+1124329,,G,217.091339,11.40915,116.758844081,,0.0261450130725,-18.4764,0.033745079624051946,1934461095.835694,1286.0
64439,68299,,,1395074,14275594+1132089,,G,216.983109,11.535808,219.922588732,,0.049482,-19.9433,0.03375462907362231,7469989648.595386,1286.0
64449,68314,,,1396602,14255486+1138337,,G,216.478607,11.642701,140.208026673,,0.032017000000000004,-20.0589,0.03376072795582323,8309215068.209574,1286.0
70643,75758,,,2817452,14262778+1111210,,G,216.615753,11.189167,136.737913615,,0.031099,-19.7794,0.03607226357718533,6423326530.761684,1286.0
71928,77270,,,1365175,14352782+0926337,,G,218.865936,9.442711,216.492779741,,0.048774,-19.9212,0.0365760677379782,7319476149.903115,1286.0
73046,78592,,,1360068,14343154+0907300,,G,218.631454,9.125007,228.67009633900003,,0.051448,-19.839,0.037062472822807536,6785783509.504098,1286.0
76627,82670,,,51550,14262852+1110239,,G,216.61886600000003,11.173333,149.347116721,,0.03433,-20.407,0.03914210631225207,11449855346.901882,1286.0
76636,82679,,,51688,14282069+1121339,,G,217.086243,11.359427,128.787774945,,0.02902,-20.2244,0.03914638367822525,9677429139.670305,1286.0
76638,82681,,,51715,14284082+1122048,,G,217.170105,11.368,171.366370716,,0.038116,-20.9136,0.03914729279025809,18257444957.26757,1286.0
76650,82693,,,52105,14344215+0949270,,G,218.675629,9.824177,215.26740527400003,,0.048497000000000005,-21.2719,0.03915336646352741,25395689000.611786,1286.0
76651,82694,,,52104,14344810+1001330,,G,218.700439,10.025843,145.159304291,,0.03343,-20.3832,0.0391537804332228,11201598444.501072,1286.0
198901,247165,,,,14315220+0902549,,G,217.967514,9.048609,226.49258799,,0.050974,-20.8203,0.10566431116583386,16754057437.907888,1286.0
218950,271113,87316.0,PGC087316,PGC087316,,,G,218.847,9.50148,30.661586498800002,,0.00708813354407,-15.293,0.1123488257738949,103086074.00626288,1286.0
233754,286485,51207.0,UGC09169,UGC09169,,,G,214.935,9.3622,17.1338527687,,0.00362271181136,-18.1693,0.11353767356536368,1457874031.0906365,1286.0
233771,286503,51449.0,UGC09225,UGC09225,,,G,216.101,8.27619,20.6530267101,,0.00437262218631,-16.2749,0.1135393864064378,254659569.1652169,1286.0
233786,286518,51587.0,UGC09249,UGC09249,,,G,216.749,8.6837,21.5248939736,,0.00455721227861,-17.5647,0.1135407134988358,835372164.479928,1286.0
238040,291775,4419400.0,SDSSJ143007.17+084216.0,SDSSJ143007.17+084216.0,,,G,217.53,8.70449,23.1269172423,,0.00495201247601,-13.3706,0.11400326722942886,17548499.998829193,1286.0
239135,294160,,,1386733,,,G,217.467,10.94535,206.84969393400002,,0.0466288433144,-18.4983,0.11406261955122228,1973876606.4552765,1286.0
242610,297912,,,51246,,,G,215.177,9.8551,133.505097556,,0.0302022151011,-19.6575,0.11446728104287568,5741164622.073279,1286.0
243967,299378,,,84235,,,G,218.546,9.88446,159.852900374,,0.0361473180737,-19.0286,0.11465013976723665,3216918068.338429,1286.0
245056,300577,,,1340366,,,G,216.512,8.15651,118.758836491,,0.0265015932508,-17.7733,0.1147739056455854,1012325088.2148297,1286.0
245098,300622,,,1347764,,,G,216.64,8.48166,117.240862942,,0.0261450130725,-17.7854,0.11477759227341487,1023670056.8047056,1286.0
245170,300698,,,1360096,,,G,218.468,9.12652,120.786976581,,0.0269841734921,-18.8001,0.114784581003055,2606393596.6658587,1286.0
245176,300705,,,1361097,,,G,218.387,9.18592,119.281375834,,0.0266215033108,-17.9229,0.11478522712044467,1161876586.153238,1286.0
245252,300788,,,1370224,,,G,215.047,9.79799,136.67502055,,0.0310287755144,-18.2784,0.11479311418050216,1611981302.1961179,1286.0
245262,300798,,,1370908,,,G,217.925,9.84982,119.15184904799999,,0.0266215033108,-18.2505,0.11479419387808484,1571086149.6739562,1286.0
245375,300915,,,1383041,,,G,218.111,10.68373,133.307647997,,0.0302022151011,-18.1943,0.11480543681895015,1491832279.643142,1286.0
245414,300955,,,1387676,,,G,216.835,11.01472,124.122535109,,0.0278497939249,-17.8593,0.1148094392994935,1095771498.36233,1286.0
245432,300973,,,1390382,,,G,217.307,11.213,122.01614207600001,,0.0273518836759,-17.7521,0.11481107710250643,992750238.3363873,1286.0
245447,300989,,,1393085,,,G,217.05900000000003,11.40402,129.746787488,,0.0292651946326,-17.8055,0.11481248944491965,1042797544.8505024,1286.0
245458,301000,,,1394350,,,G,216.976,11.48705,111.729065769,,0.0249904324952,-18.0708,0.11481344767962487,1331435094.2713413,1286.0
249980,305895,,,51608,,,G,216.824,7.902639999999999,131.872037417,,0.0297971248986,-19.1808,0.1152875675480366,3701007796.706379,1286.0
250027,305944,,,1364925,,,G,216.458,9.42559,134.44315825700002,,0.0304754252377,-18.6927,0.11529288893629415,2360913089.390449,1286.0
269458,331856,,,1324400,,,G,216.168,7.540030000000002,216.170268107,,0.0487492143746,-17.494,0.11840939736774625,782708409.5906137,1286.0
269597,332008,,,1338198,,,G,216.764,8.07055,117.294425384,,0.0261450130725,-17.2664,0.11841898185233228,634687580.2541375,1286.0
269778,332206,,,1360820,,,G,218.099,9.16842,123.773603834,,0.027724423862200004,-17.7831,0.11843205544614775,1021503831.637062,1286.0
269796,332225,,,1362668,,,G,217.845,9.27692,140.091093355,,0.032021236010599995,-18.6221,0.11843328950410716,2212279525.555272,1286.0
269799,332228,,,1362862,,,G,218.313,9.28902,121.76132828700001,,0.0272288236144,-18.0475,0.11843347361048577,1303166778.4523,1286.0
269803,332232,,,1363500,,,G,218.552,9.32805,127.838024859,,0.0287427143714,-17.6033,0.11843377954850096,865605485.5505487,1286.0
269839,332270,,,1366069,,,G,219.251,9.50428,230.663940505,,0.0518750659375,-18.1649,0.11843661503057842,1451977879.3241465,1286.0
269962,332418,,,1377311,,,G,214.991,10.28683,137.20515989700002,,0.0311688455844,-17.4769,0.11844753008286578,770477569.7549567,1286.0
269978,332436,,,1378912,,,G,217.526,10.39729,137.996047614,,0.0314502457251,-17.3593,0.11844890493211065,691385074.7637764,1286.0
269987,332446,,,1380246,,,G,217.75,10.48955,137.978070614,,0.0314502457251,-17.1391,0.11844952257361402,564468875.2857187,1286.0
270015,332478,,,1382992,,,G,215.318,10.68066,133.532023491,,0.0302022151011,-17.2679,0.11845153465120332,635565039.5385735,1286.0
270016,332479,,,1383339,,,G,215.715,10.70645,130.392275395,,0.0293972846986,-17.2563,0.11845155788972785,628810811.2592845,1286.0
270093,332568,,,1390160,,,G,217.072,11.1979,120.97914020399999,,0.0271061835531,-16.9836,0.1184592860288302,489147682.21638143,1286.0
270113,332589,,,1391677,,,G,216.72,11.30486,123.066918216,,0.0275996837998,-17.5007,0.1184604952414976,787553380.4782499,1286.0
270156,332633,,,1396092,,,G,217.005,11.60711,124.059903442,,0.0278497939249,-17.2082,0.11846348627466614,601561453.4868643,1286.0
292646,362203,,,SDSSJ142329.38+110240.7,,,G,215.873,11.0447,152.596706765,,0.035030327515199994,-17.6877,0.12018921122242734,935577998.1115851,1286.0
293001,362585,,,SDSSJ142533.15+110638.9,,,G,216.388,11.11086,115.20173982600001,,0.0257934728967,-17.0173,0.12020543977802994,504568344.07866186,1286.0
293295,362897,,,SDSSJ142429.95+110254.8,,,G,216.125,11.04853,151.842677434,,0.0348736674368,-18.067,0.12022014224464105,1326783310.7241652,1286.0
296918,377028,,,SDSSJ142818.37+113107.0,,,G,217.077,11.51866,124.06437708899999,,0.0278497939249,-17.8982,0.12034039665150928,1135742820.132992,1286.0
296969,377084,,,SDSSJ141741.09+094306.7,,,G,214.421,9.7185,223.397554168,,0.0502887251444,-19.0054,0.12034469283711673,3148908201.082417,1286.0
297697,377956,,,SDSSJ142010.51+094729.3,,,G,215.044,9.7915,136.67502055,,0.0310287755144,-18.6684,0.12042469685832502,2308660114.860492,1286.0
297701,377964,,,SDSSJ143519.41+095746.4,,,G,218.831,9.96287,148.819381805,,0.034407257203599995,-18.8433,0.1204249501751797,2712189310.764798,1286.0
298050,378375,,,SDSSJ142804.51+111828.9,,,G,217.019,11.30803,124.08674542600001,,0.0278497939249,-17.4986,0.12045269574771655,786031589.3691359,1286.0
298056,378381,,,SDSSJ143249.59+090510.7,,,G,218.207,9.08634,118.78116537,,0.0265015932508,-17.6937,0.1204532890498427,940762505.3245932,1286.0
298059,378384,,,SDSSJ143418.05+092220.9,,,G,218.575,9.37254,231.71917634099998,,0.0521058560529,-19.3248,0.1204536301815614,4225907630.001515,1286.0
298762,379181,,,SDSSJ143130.72+092031.9,,,G,217.878,9.34219,136.45939704399999,,0.0310287755144,-18.225,0.12052559769456014,1534616982.7993007,1286.0
299066,379557,,,SDSSJ143347.91+092047.8,,,G,218.45,9.34664,233.849187678,,0.052569956285,-19.0447,0.12055947947043152,3264976050.8537326,1286.0
299804,380466,,,SDSSJ142031.60+085904.6,,,G,215.132,8.984589999999997,129.334464476,,0.029133734566900008,-17.7786,0.12067439087133232,1017278814.2098633,1286.0
312294,396962,,,SDSSJ142011.26+090721.9,,,G,215.047,9.12272,110.637725325,,0.0246542223271,-16.8095,0.12200064779931286,416677452.22191113,1286.0
312310,396995,,,SDSSJ142512.29+075810.6,,,G,216.301,7.96958,118.758836491,,0.0265015932508,-16.7833,0.1220010346335957,406742918.0365604,1286.0
312314,397008,,,SDSSJ142832.77+112245.7,,,G,217.137,11.3794,118.86155071,,0.0266215033108,-18.1652,0.12200117566250344,1452379131.0710144,1286.0
312315,397009,,,SDSSJ142834.23+112421.0,,,G,217.143,11.40587,120.42949557700001,,0.0269841734921,-17.1037,0.12200119585400188,546361388.4307266,1286.0
312318,397013,,,SDSSJ142902.52+102359.1,,,G,217.261,10.3998,132.84100007,,0.030066765033400007,-17.5767,0.12200131793865344,844656250.0911039,1286.0
312324,397021,,,SDSSJ142940.41+105246.6,,,G,217.418,10.87968,120.514393462,,0.0269841734921,-17.2552,0.12200148207944855,628174062.0948178,1286.0
312325,397022,,,SDSSJ142944.54+103926.5,,,G,217.436,10.65732,122.08767263600001,,0.0273518836759,-17.0934,0.12200150208030305,541202756.6035758,1286.0
312334,397037,,,SDSSJ143135.35+101918.5,,,G,217.897,10.32175,123.652829349,,0.027724423862200004,-17.180999999999994,0.1220017488612878,586678266.4019767,1286.0
312605,398119,,,SDSSJ142513.59+084856.6,,,G,216.307,8.81569,132.885866946,,0.030066765033400007,-18.5974,0.1220109233670949,2162519339.162629,1286.0
316093,401892,,,SDSSJ141705.92+091627.7,,,G,214.275,9.27442,199.76911417099998,,0.0447968023984,-18.0026,0.1221647458881397,1250374188.6330984,1286.0
316175,401974,,,SDSSJ142529.01+112636.3,,,G,216.371,11.44338,145.925215893,,0.0334927067464,-17.5507,0.12216769676216495,824669627.8127701,1286.0
316176,401975,,,SDSSJ142531.01+111354.5,,,G,216.379,11.23184,147.782217901,,0.0339469369735,-17.5081,0.1221677260662759,792939403.9334309,1286.0
316181,401980,,,SDSSJ142619.46+112837.1,,,G,216.581,11.47701,126.700509644,,0.0284846242423,-17.6839,0.12216798186985875,932309264.7295066,1286.0
316188,401987,,,SDSSJ142728.95+104142.4,,,G,216.871,10.69509,202.52515843900002,,0.0456023628012,-18.4524,0.12216832449837126,1892169335.3828585,1286.0
316193,401992,,,SDSSJ142751.84+083646.2,,,G,216.966,8.61285,114.314241075,,0.0254461327231,-17.3205,0.12216857810583895,667113915.7966472,1286.0
316248,402047,,,SDSSJ143352.17+092359.0,,,G,218.467,9.39976,236.008381194,,0.0530378365189,-18.1946,0.12217091020009795,1492244545.0893006,1286.0
316253,402052,,,SDSSJ143430.14+085757.3,,,G,218.626,8.96603,121.8149715,,0.0272288236144,-16.9785,0.12217110517556914,486855409.65771174,1286.0
316261,402060,,,SDSSJ143513.32+091839.7,,,G,218.805,9.31107,137.519692934,,0.0313093356547,-17.3018,0.12217147466143775,655722370.1566398,1286.0
318025,404157,,,1360994,14264471+0910447,,G,216.68631,9.179098,245.71566766599997,,0.055003300000000005,-21.1592,0.12292355352980988,22891803008.212173,1286.0
318579,405676,,,1350653,14200212+0838002,,G,215.008865,8.633392,246.604,,0.055194327597199985,-19.43,0.1237131693646584,4655860935.229601,1286.0
319685,409085,,,1361477,14331161+0912318,,G,218.298401,9.208843,243.95295063700001,,0.054624,-21.0585,0.12534847304631452,20864116545.63015,1286.0
321656,415870,,,1363863,14334995+0921040,,G,218.45813,9.35113,240.795124692,,0.053944000000000006,-20.8272,0.12857109595671165,16860870779.421528,1286.0
322595,419661,,,1363310,14273926+0918578,,G,216.913605,9.316077,236.44873290799998,,0.053007000000000006,-20.3467,0.1302609025524704,10831285413.233812,1286.0
326278,433126,,,1383808,,,G,217.86900000000003,10.74072,244.343,,0.054707967354,-19.03,0.1362939471534136,3221068791.283441,1286.0
326296,433194,,,1386084,,,G,216.595,10.89929,244.343,,0.054707967354,-19.9,0.13630593170848732,7177942912.713644,1286.0
326513,433779,,,1333584,,,G,216.777,7.88796,244.343,,0.054707967354,-19.11,0.1364203225483478,3467368504.525324,1286.0
326538,433829,,,1366175,,,G,218.722,9.51078,244.343,,0.054707967354,-19.07,0.1364287341993622,3341950400.261149,1286.0
326541,433834,,,1367396,,,G,216.255,9.60126,248.886,,0.0556848878424,-18.99,0.13642962803756098,3104559588.128349,1286.0
326549,433853,,,1375903,,,G,216.664,10.18918,242.103,,0.0542258071129,-19.2,0.13643254374671615,3767037989.8390775,1286.0
327172,436144,,,1348843,,,G,215.064,8.53914,237.68400000000003,,0.0532734566367,-18.19,0.13681476962582464,1485935642.287009,1286.0
327185,436177,,,1361142,,,G,216.701,9.1884,246.604,,0.055194327597199985,-18.99,0.13681793019838576,3104559588.128349,1286.0
327201,436207,,,1369259,,,G,215.606,9.7327,246.604,,0.055194327597199985,-18.73,0.13682089633277816,2443430552.693971,1286.0
327202,436212,,,1370965,,,G,218.61900000000003,9.85406,237.68400000000003,,0.0532734566367,-18.49,0.13682143217227336,1958844673.5059886,1286.0
327204,436219,,,1373639,,,G,218.604,10.03414,238.781,,0.053509916755,-18.66,0.13682212480895614,2290867652.76777,1286.0
327209,436227,,,1376023,,,G,216.197,10.19725,247.742,,0.0554389777195,-18.4,0.13682309977894294,1803017740.8595695,1286.0
327224,436276,,,1389953,,,G,216.389,11.18196,242.103,,0.0542258071129,-19.4,0.13682861333714558,4528975799.036214,1286.0
328323,440330,,,SDSSJ143348.10+091947.0,,,G,218.45,9.32972,242.103,,0.0542258071129,-18.49,0.13722779076663924,1958844673.5059886,1286.0
328349,440400,,,SDSSJ143258.56+090939.8,,,G,218.24400000000003,9.16105,240.991,,0.0539861969931,-18.76,0.13723356475469967,2511886431.509582,1286.0
328409,440557,,,SDSSJ142321.77+105912.2,,,G,215.841,10.98685,246.604,,0.055194327597199985,-19.09,0.13724680178768306,3404081897.010009,1286.0
328549,441856,,,SDSSJ143020.27+081302.6,,,G,217.584,8.217410000000001,237.68400000000003,,0.0532734566367,-19.17,0.13731460656445332,3664375746.478348,1286.0
329955,447382,,,SDSSJ142225.16+100248.1,,,G,215.605,10.04673,243.22,,0.0544662572331,-18.45,0.1377890497708479,1887991349.0962925,1286.0
329961,447391,,,SDSSJ142324.71+102221.6,,,G,215.853,10.37271,246.604,,0.055194327597199985,-18.29,0.13778984490576018,1629296032.6397278,1286.0
329981,447419,,,SDSSJ142628.83+075605.1,,,G,216.62,7.93486,247.742,,0.0554389777195,-19.46,0.13779256428278958,4786300923.226399,1286.0
330000,447443,,,SDSSJ142818.53+091413.3,,,G,217.077,9.23705,243.22,,0.0544662572331,-18.77,0.13779447880734194,2535128630.497907,1286.0
