,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297531,377699,,,SDSSJ163141.25+223439.8,,,G,247.922,22.57776,176.021851318,,0.039181609590800005,-18.5578,0.12040769708771673,2085066928.7933536,972.0
297532,377701,,,SDSSJ163340.31+234012.3,,,G,248.418,23.67008,149.225323712,,0.0334927067464,-19.1392,0.12040799947494099,3561885872.6251664,972.0
297533,377702,,,SDSSJ163622.40+213632.6,,,G,249.093,21.6091,156.197813809,,0.035187827593900003,-18.3084,0.12040806071682605,1657143050.9327474,972.0
297619,377797,,,SDSSJ163910.58+220850.9,,,G,249.794,22.14746,177.250518403,,0.039181609590800005,-19.1329,0.1204180272186401,3541277825.50252,972.0
298749,379161,,,SDSSJ162949.87+230518.5,,,G,247.458,23.08848,149.311029402,,0.0334927067464,-18.7405,0.12052433251516068,2467175251.851605,972.0
298977,379449,,,SDSSJ162436.44+224142.9,,,G,246.152,22.69526,206.321441336,,0.0456023628012,-18.9327,0.12054935828916692,2944964066.2660213,972.0
299386,379948,,,IC4609,,,G,248.257,22.79739,163.35368840299998,,0.0368012584006,-20.7156,0.12061252529325132,15213880475.72804,972.0
299736,380374,,,SDSSJ163138.64+230944.7,,,G,247.911,23.16245,149.261410028,,0.0334927067464,-18.1897,0.12066495296590812,1485525119.8143046,972.0
308229,391028,,,SDSSJ162813.56+230930.6,,,G,247.056,23.15847,249.25831920099998,,0.0556848878424,-18.4232,0.1217275089099931,1841959173.6946046,972.0
308230,391029,,,SDSSJ162849.76+222327.9,,,G,247.207,22.39106,156.532382714,,0.035187827593900003,-17.623,0.12172754148530256,881454704.4472213,972.0
308232,391031,,,SDSSJ162915.68+230712.7,,,G,247.315,23.12017,155.280195419,,0.0348736674368,-17.2056,0.12172760658251446,600122624.6551437,972.0
308234,391033,,,SDSSJ162929.06+242503.0,,,G,247.371,24.41753,179.877830012,,0.0402469401235,-17.8849,0.12172771765706378,1121915117.3421984,972.0
308235,391034,,,SDSSJ162944.90+232357.1,,,G,247.437,23.39922,173.134096041,,0.0388325894163,-17.9419,0.1217277613537547,1182387963.4118845,972.0
