,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143183,175920,,,2326705,00592892+4849535,,G,14.870501,48.831547,143.682085605,,0.032003,-18.996,0.0808979526106412,3121763510.848157,366.0
143201,175946,,,2330198,00580242+4858228,,G,14.510123000000002,48.973,164.115053147,,0.036575,-19.7047,0.08090737805119252,5996253707.506931,366.0
143202,175947,,,2330336,00543560+4858454,,G,13.648355,48.979282,196.502525515,,0.043741,-19.4678,0.08090755621051393,4820809831.222666,366.0
143361,176144,,,2359756,00551786+4959493,,G,13.824426,49.997028,89.8545419975,,0.019594,-19.6537,0.08098213882420711,5721106073.785421,366.0
143362,176145,,,2359814,01013394+4959557,,G,15.391451000000002,49.998814,82.244769425,,0.017662,-18.8915,0.08098224360665733,2835306411.7607,366.0
143379,176167,,,2362151,00563275+5004421,,G,14.136461,50.078381,232.35803559599998,,0.05156,-19.8988,0.08099217893391937,7170013939.545689,366.0
151810,186776,,,,01021944+4858264,,G,15.581002,48.974018,95.3921435363,,0.02089,-19.8816,0.0852055004534966,7057323086.028119,366.0
151811,186777,,,,01024015+4851205,,G,15.667329999999998,48.855717,228.878213938,,0.050804,-21.137,0.08520632932755927,22428488158.692818,366.0
151812,186778,,,,01033623+4848546,,G,15.900962,48.815189,116.977528204,,0.0261,-19.5385,0.08520651947415296,5145173213.816593,366.0
151817,186784,,,,01045028+4838399,,G,16.209529999999994,48.64444,104.826964461,,0.023301,-18.6684,0.08520910981941728,2308660114.860492,366.0
151823,186793,,,,01054143+4828308,,G,16.422626,48.475227,191.611162552,,0.042658,-19.0761,0.08521297472915879,3360779349.569864,366.0
151832,186802,,,,01064274+4913583,,G,16.678101,49.232887,98.5485137292,,0.021709,-19.1863,0.0852155740344979,3719803510.9574795,366.0
151833,186803,,,,01073995+4912549,,G,16.916473,49.215263,133.801295964,,0.029897000000000007,-20.0813,0.08521588751356797,8482424445.61122,366.0
151841,186815,,,,01110652+4901460,,G,17.777205,49.029469,120.10779906100001,,0.026735,-19.6559,0.0852194385913777,5732710360.085557,366.0
151844,186819,,,,01134374+4818245,,G,18.432262,48.306824,210.90402960900002,,0.046887,-19.8614,0.08522054110220495,6927236261.324234,366.0
154131,189660,,,,00531862+4901566,,G,13.327613,49.03241,244.696403488,,0.054228,-20.5171,0.08612805949894108,12671849316.692757,366.0
154138,189668,,,,00562540+5045148,,G,14.105856,50.754135,52.2713501158,,0.01166,-18.9433,0.08613098705534777,2973856443.0662203,366.0
154139,189669,,,,00562694+5037198,,G,14.112287,50.622189,97.825618679,,0.02151,-17.0883,0.08613100696247307,538666540.5020958,366.0
154140,189670,,,,00561168+4856329,,G,14.048676,48.942478,220.75292235900002,,0.049041,-20.2215,0.08613136365051506,9651615228.750969,366.0
154144,189674,,,,00582712+4908048,,G,14.613032999999998,49.134689,198.591293157,,0.044198,-20.5338,0.0861330023692869,12868265122.160593,366.0
154158,189689,,,,01002899+4833019,,G,15.120805,48.550529,232.12655057700002,,0.051508000000000005,-20.5836,0.08613726385395941,13472245865.316977,366.0
154159,189690,,,,01003010+4826079,,G,15.125431,48.43552800000001,238.382337102,,0.052863,-19.5654,0.08613745877043487,5274241358.664201,366.0
189991,235819,,,,01010614+4842438,,G,15.275604,48.712193,220.171666689,,0.048912,-20.2378,0.10177929429676903,9797606658.875685,366.0
189992,235820,,,,01012021+4901169,,G,15.334215,49.021366,131.786819398,,0.029427,-19.3254,0.10177945055703164,4228243598.2530994,366.0
189993,235821,,,,01011268+5027319,,G,15.302835,50.458866,186.987504323,,0.041644,-20.5011,0.10177991201117496,12486479255.874916,366.0
189994,235822,,,,01010882+5021299,,G,15.286757,50.358307,209.050908918,,0.046488,-19.3083,0.10178006582966714,4162171776.866371,366.0
202365,251391,,,,00564500+4801472,,G,14.187522,48.029797,99.7241514805,,0.022039,-19.041,0.10700373605003148,3253868517.801073,366.0
207788,257991,,,,00544766+4747036,,G,13.698622,47.784351,166.413869997,,0.037089,-20.1229,0.10902346733122152,8813735232.073114,366.0
207790,257994,,,,00562732+4749149,,G,14.113852,47.820816,125.147195093,,0.028034,-20.1341,0.10902414710567206,8905124590.452665,366.0
207796,258000,,,,00585106+4739141,,G,14.71277,47.653931,169.690450595,,0.037814,-20.5783,0.10902801596048707,13406641614.425016,366.0
207797,258001,,,,00591045+4735442,,G,14.793571,47.595612,208.568259817,,0.046381,-20.3072,0.10902840194381816,10444315922.3356,366.0
207801,258005,,,,01014314+4639477,,G,15.429769,46.663265,172.216027103,,0.038372,-20.8904,0.10903026140347408,17871458624.51057,366.0
207804,258008,,,,01034964+4715332,,G,15.956853,47.259239,231.219285733,,0.051311,-20.2871,0.10903171105327517,10252741317.142485,366.0
207805,258009,,,,01032516+4657342,,G,15.854869,46.959511,153.052825843,,0.034107,-21.3192,0.10903269137482548,26526502967.479958,366.0
207807,258012,,,,01080434+4730220,,G,17.018106,47.506119,248.676689373,,0.055083000000000014,-19.6232,0.10903370003072786,5562627775.509279,366.0
207808,258016,,,,01124748+4721391,,G,18.19787,47.360878,226.173710966,,0.050214,-19.6082,0.10903507756693273,5486305661.187174,366.0
207810,258018,,,,01135368+4705572,,G,18.473696,47.099247,227.49563470900003,,0.050501,-19.9869,0.1090359635855291,7776067109.325394,366.0
212963,264289,,,,01112845+4649031,,G,17.868563,46.817547,166.64066945,,0.037125,-21.1069,0.11101935723218932,21815240239.471424,366.0
220047,272302,138291.0,PGC138291,PGC138291,,,G,15.003,48.0371,78.9693900285,,0.016776488388200003,-18.1573,0.11246837412226936,1441849728.5255392,366.0
230357,282903,3528.0,UGC00608,UGC00608,,,G,14.7594,48.0189,35.161036012800004,,0.00853776426888,-18.6303,0.11280859893625332,2229050973.7323275,366.0
255272,313508,,,166396,,,G,15.6673,48.85569,175.862614717,,0.039181609590800005,-19.2959,0.11640332893399045,4114906769.981604,366.0
