,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
278232,341633,,,2462252,,,G,151.14,54.18595,206.86806949,,0.0466288433144,-18.3885,0.1190719965345282,1784021155.1914992,284.0
278234,341635,,,2462524,,,G,156.548,54.19606,211.53423982599998,,0.0474661137331,-18.6269,0.11907212511973335,2222081583.625727,284.0
278249,341651,,,2465285,,,G,153.862,54.29239000000001,213.186246848,,0.0478901039451,-18.1938,0.11907306269274084,1491145423.6560411,284.0
278250,341652,,,2465465,,,G,150.281,54.29875,204.70047458,,0.0462155631078,-18.3856,0.11907312844770565,1779262395.141303,284.0
278254,341656,,,2465616,,,G,150.33,54.30474,194.59816916,,0.0438098019049,-18.3357,0.11907332693569013,1699338903.6362252,284.0
278265,341667,,,2466608,,,G,150.151,54.33679,113.538453224,,0.0255614227807,-16.9057,0.11907444720462125,455281496.3754884,284.0
278268,341670,,,2467225,,,G,151.274,54.35805,206.85428781299998,,0.0466288433144,-18.5283,0.11907464333703173,2029177321.9266016,284.0
278279,341681,,,2468704,,,G,152.195,54.40642,218.082767408,,0.0489663544832,-18.5231,0.1190753905703631,2019482062.4044144,284.0
278281,341683,,,2469488,,,G,152.401,54.432930000000006,193.52746620099998,,0.0436147118074,-17.9137,0.11907555476771944,1152073003.6816711,284.0
278286,341688,,,2470281,,,G,152.78,54.45898,203.47036876599998,,0.0458058529029,-18.2325,0.11907584066366007,1545254439.5384204,284.0
278288,341690,,,2470439,,,G,154.02200000000005,54.46288000000001,114.479233451,,0.0257934728967,-17.2036,0.1190759037393406,599018175.4751366,284.0
278292,341694,,,2471039,,,G,152.483,54.48497,209.018730075,,0.0470456935228,-18.6509,0.1190761324120952,2271747192.450501,284.0
278296,341698,,,2471653,,,G,153.111,54.50668,222.234207013,,0.0498441549221,-18.4441,0.11907638651459655,1877759639.009164,284.0
278304,341707,,,2472714,,,G,152.632,54.54179,202.63067788799998,,0.0456023628012,-17.9935,0.11907697815442342,1239938085.9509454,284.0
278309,341712,,,2473929,,,G,151.65,54.58281,210.90862924,,0.0474661137331,-18.1805,0.11907729781938706,1472990683.5417664,284.0
278312,341715,,,2474698,,,G,151.209,54.60958,215.962956048,,0.0485329142665,-18.2019,0.11907748827972807,1502311528.6214025,284.0
278321,341724,,,2476483,,,G,151.013,54.66867,215.939922188,,0.0485329142665,-18.2417,0.11907810857177376,1558403805.3244069,284.0
278336,341739,,,2479186,,,G,151.13,54.75225,195.449496278,,0.0440053120027,-18.3452,0.11907891773165033,1714273059.1930432,284.0
278341,341745,,,2479633,,,G,152.411,54.76623000000001,204.12208284599998,,0.0460103930052,-18.4394,0.11907951534708773,1869648648.8019433,284.0
278342,341746,,,2479979,,,G,153.036,54.77703,216.059700035,,0.0485329142665,-18.1829,0.1190795699038451,1476250303.8144028,284.0
278367,341775,,,2484883,,,G,153.36700000000005,54.92822,116.20997270299999,,0.0262632431316,-16.9262,0.11908166520432956,463959423.36910665,284.0
278517,341930,,,2507882,,,G,152.304,55.6006,115.33555647799999,,0.0260274130137,-17.3198,0.11909300221446902,666683950.1798862,284.0
278552,341965,,,2514338,,,G,156.281,55.78686999999999,202.603150742,,0.0456023628012,-18.0532,0.11909504216442375,1310026255.9293125,284.0
278610,342024,,,2525649,,,G,155.028,56.10394,153.048309482,,0.0330445665223,-18.5941,0.1191003121073224,2155956529.829053,284.0
278615,342029,,,2526463,,,G,153.295,56.12727,116.718679346,,0.0263821031911,-16.6257,0.11910060292759853,351787173.0026592,284.0
278698,342114,,,2550045,,,G,155.385,56.86223,116.830249384,,0.0263821031911,-17.5978,0.1191065895166106,861231686.4203918,284.0
294997,368589,,,SDSSJ102241.41+561208.5,,,G,155.673,56.20236,59.421266093199996,,0.0135403867702,-11.3297,0.12029178803958687,2678428.1455177343,284.0
298509,378866,,,SDSSJ101803.61+531304.3,,,G,154.515,53.21791,209.61638930799998,,0.0470456935228,-18.6371,0.12049663595941686,2243055399.3926306,284.0
298645,379030,,,SDSSJ100650.70+541112.6,,,G,151.711,54.1868,204.13585287400002,,0.0460103930052,-18.6896,0.1205111200686872,2354181811.4802504,284.0
298670,379064,,,SDSSJ100848.53+541329.3,,,G,152.202,54.22481,207.03804833400002,,0.0466288433144,-18.6903,0.12051296714726027,2355700097.970084,284.0
298724,379133,,,SDSSJ100202.10+541541.5,,,G,150.509,54.26153000000001,209.82329702599998,,0.0472552736276,-18.8493,0.12052063541126168,2727218912.8643517,284.0
303450,385130,,,SDSSJ100721.66+521250.6,,,G,151.84,52.21411,189.28478849799998,,0.042652701326400005,-17.9356,0.12136027119734608,1175547006.756167,284.0
303455,385135,,,SDSSJ100413.33+530939.4,,,G,151.056,53.16099000000001,208.094873895,,0.0468367434184,-17.8513,0.12136058531716125,1087727228.1676288,284.0
303456,385136,,,SDSSJ100517.59+531647.6,,,G,151.32299999999995,53.27989,212.10015321900002,,0.0476775838388,-18.4827,0.1213606572237274,1945718463.1997774,284.0
303457,385137,,,SDSSJ100607.99+524109.9,,,G,151.533,52.68613000000001,199.23285419200002,,0.0447968023984,-18.4468,0.1213607267915723,1882435047.4448817,284.0
303458,385138,,,SDSSJ100548.08+524821.6,,,G,151.45,52.80603000000001,199.21452209900002,,0.0447968023984,-18.4166,0.1213607944510358,1830796190.157872,284.0
303459,385139,,,SDSSJ100711.92+530151.0,,,G,151.8,53.03089,214.17140818200002,,0.0481034640517,-18.3338,0.12136085714251972,1696367721.0818484,284.0
303460,385140,,,SDSSJ100650.92+532717.2,,,G,151.71200000000005,53.45479,213.10799916099998,,0.0478901039451,-18.063,0.12136090599521727,1321904253.4417243,284.0
303461,385141,,,SDSSJ100733.93+525450.2,,,G,151.891,52.91401,191.784908819,,0.0432274716137,-18.1141,0.12136095720212492,1385606780.790557,284.0
303462,385142,,,SDSSJ100751.66+525624.0,,,G,151.965,52.94001,192.681223881,,0.0434206717103,-18.3042,0.12136101820756295,1650745036.1203418,284.0
303463,385143,,,SDSSJ101130.14+531955.5,,,G,152.876,53.33211,230.65931302099997,,0.051645535822800015,-18.7449,0.12136110975549735,2477193889.137045,284.0
303464,385144,,,SDSSJ101300.63+524057.4,,,G,153.253,52.68265,154.281521021,,0.0334927067464,-18.1016,0.12136116037624438,1369745871.1281412,284.0
303468,385148,,,SDSSJ101530.92+522603.7,,,G,153.879,52.43435,209.657769795,,0.0470456935228,-18.5476,0.12136142436245438,2065570393.1134708,284.0
303469,385149,,,SDSSJ100939.73+541357.8,,,G,152.416,54.2327,204.268966167,,0.0460103930052,-18.251,0.12136148245073873,1571809828.2039206,284.0
303470,385150,,,SDSSJ101832.14+544841.5,,,G,154.634,54.81156,172.429613258,,0.038314519157300005,-17.8631,0.1213615230883854,1099613340.3468847,284.0
303471,385151,,,SDSSJ101656.94+533728.8,,,G,154.237,53.62467,203.277633492,,0.0456023628012,-18.3904,0.12136158913469405,1787145862.4510567,284.0
303472,385152,,,SDSSJ101658.72+540755.5,,,G,154.245,54.13213,214.235868386,,0.0481034640517,-18.4445,0.12136165855532392,1878451558.6741285,284.0
303473,385153,,,SDSSJ102158.41+540457.6,,,G,155.493,54.08265,205.063169874,,0.0460103930052,-18.4994,0.12136173157645397,1975877428.1315558,284.0
303474,385154,,,SDSSJ102149.47+534028.1,,,G,155.45600000000005,53.67443000000001,153.21090262299998,,0.0331932465966,-17.7164,0.12136176707810495,960638526.3364117,284.0
303475,385155,,,SDSSJ102305.31+534950.6,,,G,155.77200000000005,53.83071,207.860504538,,0.0466288433144,-17.8789,0.12136180831144824,1115732284.8150582,284.0
303476,385156,,,SDSSJ102344.56+540031.5,,,G,155.936,54.00872,219.32764596200002,,0.0491843345922,-18.6555,0.12136189262328485,2281392450.1727505,284.0
303477,385157,,,SDSSJ102419.99+542432.8,,,G,156.083,54.40915,161.478261777,,0.0353461676731,-18.0606,0.12136194136811368,1318985435.479851,284.0
303478,385158,,,SDSSJ102452.07+535747.0,,,G,156.217,53.96307,153.161220478,,0.0331932465966,-18.2357,0.12136199864356892,1549815499.8554347,284.0
303588,385293,,,SDSSJ102058.68+552054.9,,,G,155.244,55.34862,154.417068774,,0.0333427666714,-17.8535,0.1213698372458494,1089933497.027067,284.0
303589,385294,,,SDSSJ101620.97+552157.0,,,G,154.088,55.36583,207.01048359,,0.0466288433144,-18.23,0.12136989422140247,1541700452.9495616,284.0
303590,385295,,,SDSSJ101845.36+552937.9,,,G,154.689,55.49392,155.180765422,,0.0334927067464,-17.6842,0.1213699286856301,932566906.8922486,284.0
303591,385296,,,SDSSJ101502.05+552106.0,,,G,153.759,55.35163000000001,207.96619842200002,,0.0468367434184,-18.6,0.12137000879596545,2167704104.819705,284.0
303592,385297,,,SDSSJ100911.70+551641.8,,,G,152.299,55.27824,112.7494966,,0.0253314726657,-18.0806,0.12137005844702832,1343507205.5485823,284.0
303593,385298,,,SDSSJ100754.10+550500.8,,,G,151.976,55.08358000000001,112.736126253,,0.0253314726657,-17.0203,0.12137007714560502,505964445.83324385,284.0
303595,385300,,,SDSSJ101455.31+562035.4,,,G,153.731,56.34324,116.303675322,,0.0262632431316,-17.258,0.12137013676586834,629796147.9295157,284.0
303596,385301,,,SDSSJ101507.37+560738.5,,,G,153.781,56.12736,203.071144195,,0.0458058529029,-18.5382,0.12137021244367735,2047764453.753664,284.0
303597,385302,,,SDSSJ101551.51+562635.8,,,G,153.965,56.4433,109.275225206,,0.024322002161,-16.8926,0.12137022906741016,449821283.05665886,284.0
304037,385834,,,SDSSJ100428.91+532614.2,,,G,151.12,53.43729,156.95742773700002,,0.0337951068976,-15.8889,0.12140255076219088,178467853.396051,284.0
304042,385840,,,SDSSJ101952.37+552609.5,,,G,154.968,55.43595,153.861360741,,0.0331932465966,-20.4456,0.1214032520704957,11864242092.87468,284.0
304785,386986,,,SDSSJ100214.88+542854.6,,,G,150.562,54.48181,219.027909621,,0.0491843345922,-18.3725,0.12148469501698878,1757923613.9586895,284.0
304790,386994,,,SDSSJ100245.44+544335.9,,,G,150.689,54.72667,219.01407630000003,,0.0491843345922,-19.0424,0.1214853497399096,3258066917.1479073,284.0
304792,386996,,,SDSSJ100324.66+541746.6,,,G,150.85299999999995,54.29629,203.956847101,,0.0460103930052,-18.1477,0.12148551555890925,1429157194.7495847,284.0
304793,386998,,,SDSSJ100400.87+543101.6,,,G,151.004,54.51708000000001,210.853434095,,0.0474661137331,-18.4099,0.12148569574233598,1819533265.6852171,284.0
304795,387000,,,SDSSJ100426.77+544629.3,,,G,151.112,54.77482,194.547828945,,0.0438098019049,-18.2951,0.12148584313635286,1636967284.7435,284.0
304796,387005,,,SDSSJ100511.00+543424.3,,,G,151.296,54.57346,215.972169637,,0.0485329142665,-18.192,0.12148629854424685,1488675359.492366,284.0
304800,387011,,,SDSSJ100606.10+543901.5,,,G,151.525,54.65045,213.93199574599998,,0.0481034640517,-18.2814,0.12148670503879977,1616441530.3312356,284.0
304805,387016,,,SDSSJ100754.64+542821.5,,,G,151.97799999999995,54.47261,200.87858532400003,,0.045197902599,-17.9447,0.12148695932329748,1185441153.414942,284.0
304808,387021,,,SDSSJ100905.03+543230.4,,,G,152.27100000000004,54.54182,205.98616055,,0.0464217832109,-19.0892,0.1214875551860652,3401574600.6115303,284.0
304810,387024,,,SDSSJ100928.90+542438.4,,,G,152.37,54.4107,210.016422808,,0.0472552736276,-18.2413,0.12148783541989877,1557829773.8920324,284.0
304811,387026,,,SDSSJ101001.21+543422.9,,,G,152.505,54.57301,205.03562196599998,,0.0462155631078,-18.3191,0.12148797178414142,1673555039.8566046,284.0
304814,387032,,,SDSSJ101134.78+542624.8,,,G,152.895,54.44019,213.07117737099998,,0.0478901039451,-18.1826,0.12148850213758106,1475842457.129932,284.0
309063,392166,,,SDSSJ100502.52+533521.2,,,G,151.261,53.5893,159.210234236,,0.034407257203599995,-18.1199,0.12178352950614202,1393028494.3707607,284.0
309096,392201,,,SDSSJ102002.03+562423.8,,,G,155.00799999999995,56.40665,113.765818431,,0.0255614227807,-17.5301,0.12178533195796072,809170423.0965325,284.0
309101,392206,,,SDSSJ102110.32+564810.3,,,G,155.293,56.80282,119.01786170700001,,0.0269841734921,-17.0681,0.121785539120349,528737362.11902833,284.0
310118,393333,,,SDSSJ101059.66+531211.5,,,G,152.749,53.20322,199.544515771,,0.0447968023984,-18.6502,0.12184072883124655,2270283014.9545684,284.0
310778,394068,,,SDSSJ100535.11+525100.3,,,G,151.39600000000004,52.85004,183.21862289599997,,0.041156030578,-18.1348,0.12187183944425033,1412277369.5550153,284.0
313909,399707,,,SDSSJ101111.98+543248.2,,,G,152.8,54.54675,211.04662121099997,,0.0474661137331,-17.4019,0.12208327865014905,719051505.6414253,284.0
