,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
34788,36018,9454.0,PGC009454,PGC009454,02290294-1101217,,G,37.262283,-11.022712,68.4191449489,,0.015464,-19.1899,0.02213199712750922,3732157817.688496,1766.0
38736,40219,9165.0,PGC009165,PGC009165,02245888-1103271,,G,36.245358,-11.057542,86.39830875530001,,0.0196608398304,-19.0825,0.02441980374388892,3380648362.0598154,1766.0
38744,40227,9315.0,PGC009315,PGC009315,02265750-0915585,,G,36.739586,-9.266251,100.798162569,,0.022431,-19.9193,0.0244220551212456,7306678526.193548,1766.0
38747,40230,9384.0,PGC009384,PGC009384,02280459-1010599,,G,37.019131,-10.183328,70.9882733261,,0.016027,-18.7989,0.02442328964731993,2603514495.348882,1766.0
38751,40235,9525.0,PGC009525,PGC009525,02300704-1027245,,G,37.529335,-10.456819,36.5366011797,,0.008773,-18.3146,0.02442516760816696,1666633089.1112552,1766.0
44676,46247,973981.0,PGC973981,PGC973981,02292311-1046067,,G,37.346302,-10.768547,84.5922685705,,0.019342,-18.8507,0.026087944064548202,2730737787.1027327,1766.0
44735,46306,991536.0,PGC991536,PGC991536,02220708-0924032,,G,35.529518,-9.400907,128.532388287,,0.029036000000000006,-19.9911,0.02610245047833704,7806205859.683051,1766.0
46861,48459,3093079.0,PGC3093079,PGC3093079,02221199-0830363,,G,35.54998,-8.510088,61.69325593510001,,0.013491,-18.3352,0.02655704416346341,1698556509.3175194,1766.0
46874,48472,3093421.0,PGC3093421,PGC3093421,02295140-1051170,,G,37.464169,-10.854749,77.6215220527,,0.017702000000000002,-18.4839,0.026561580895859874,1947870139.5587254,1766.0
47634,49243,9431.0,NGC0948,NGC0948,02284546-1030501,,G,37.189426,-10.513928,42.5849935716,,0.010131,-18.7593,0.026781943880162373,2510267480.423133,1766.0
47635,49244,9436.0,IC0230,IC0230,02284729-1049531,,G,37.197056,-10.831429,104.00921114100001,,0.023093,-19.9554,0.02678222303717994,7553704651.726932,1766.0
74151,79896,,,8755,02173527-0911227,,G,34.396969,-9.189639,125.48285815700001,,0.028538,-20.3109,0.037694244007599804,10479969048.356155,1766.0
74179,79924,,,9142,02244213-0756491,,G,36.175552,-7.94698,174.71634875400002,,0.038236,-20.9817,0.03770958643724631,19439272152.951263,1766.0
74204,79949,,,9443,02285916-0830561,,G,37.246502,-8.515592999999999,114.89398426700001,,0.025576,-20.3405,0.037724315964531685,10769610583.443459,1766.0
74217,79963,,,9640,02315613-0932445,,G,37.983891,-9.545712,150.037368088,,0.033656,-20.281,0.03773215868694947,10195299775.626066,1766.0
88659,98458,,,175262,02352717-0943216,,G,38.863216,-9.72267,242.666239607,,0.054262,-20.294,0.04742012789680791,10318106352.675928,1766.0
102236,118465,,,980451,02190843-1015221,,G,34.785145,-10.256145,191.158552199,,0.042454,-20.039,0.057278889981328074,8158306174.490109,1766.0
102241,118473,,,980696,02194222-1014147,,G,34.925949,-10.237432,194.437998497,,0.043282,-20.3149,0.057282271473264014,10518649890.158434,1766.0
102301,118572,,,982847,02180516-1003486,,G,34.52153,-10.063514,239.91796658,,0.053432000000000014,-20.2713,0.05732899975140315,10104620329.530376,1766.0
102350,118647,,,984624,02175826-0955466,,G,34.49276,-9.929625,200.34672495599997,,0.044726,-20.4649,0.0573633045211385,12077025964.643208,1766.0
102404,118721,,,986293,02175244-0947546,,G,34.468525,-9.798512,195.22519997400002,,0.043458,-21.0837,0.057395483775098136,21354037448.064686,1766.0
102571,118974,,,992554,02361163-0919020,,G,39.048492,-9.317232,191.483145036,,0.042652701326400005,-19.4507,0.057506413922768077,4745478389.524367,1766.0
102586,118994,,,993084,02265155-0916265,,G,36.714817,-9.274029,238.09477547,,0.0532734566367,-19.6937,0.05751583833673358,5935810121.461398,1766.0
102587,118997,,,993142,02302702-0916085,,G,37.612602,-9.269028,232.68214187400002,,0.052143,-20.2868,0.0575181187154343,10249908771.372887,1766.0
102641,119080,,,995119,02325133-0906287,,G,38.213909,-9.107999,224.73221843099998,,0.050488,-20.1463,0.05755383157197407,9005752348.179285,1766.0
102649,119090,,,995257,02243262-0905485,,G,36.135929,-9.096807,229.317616491,,0.0514170557085,-19.3422,0.057558640199591525,4294177578.595775,1766.0
102712,119190,,,997366,02210752-0855591,,G,35.281353,-8.933084,177.614659853,,0.038873000000000005,-20.4474,0.057606667272356624,11883927673.774395,1766.0
102740,119231,,,998318,02253485-0851202,,G,36.395241,-8.855623,232.311737295,,0.052048,-20.6594,0.0576245308590117,14446412118.796743,1766.0
102775,119292,,,999970,02251063-0843362,,G,36.294331,-8.726739,233.455495236,,0.052287,-20.748,0.0576543359078376,15674727518.004375,1766.0
102789,119310,,,1000345,02222095-0841523,,G,35.58733,-8.697869,239.282287621,,0.053509916755,-19.5546,0.05766238947140385,5222037665.7843075,1766.0
102795,119321,,,1000659,02254219-0840206,,G,36.425808,-8.672416,229.96526389599998,,0.051555,-20.8053,0.05766756430664454,16524183152.095541,1766.0
103076,119720,,,1012875,02252855-0747572,,G,36.36898400000001,-7.799239,246.439520157,,0.054847,-20.8926,0.05784833132771255,17907707825.243015,1766.0
103102,119752,,,1013935,02235488-0743515,,G,35.978706,-7.730973,241.291819412,,0.053930999999999986,-20.8697,0.05786602860737621,17533959536.958424,1766.0
103174,119851,,,1017125,02244497-0732581,,G,36.187397,-7.549482000000001,224.755314285,,0.050455,-20.2205,0.0579092333455003,9642729855.105278,1766.0
111138,130358,,,3080360,02221831-0916403,,G,35.576332,-9.277869,171.33002690799998,,0.037871,-20.1152,0.06189018996446453,8751449680.41188,1766.0
112530,132010,,,3093080,02252209-0751062,,G,36.342072,-7.851739999999999,241.16183606099997,,0.053908000000000005,-20.6665,0.06272400245452134,14541191703.751802,1766.0
112531,132011,,,3093083,02305955-0830020,,G,37.74814600000001,-8.500582000000001,191.867212982,,0.042652701326400005,-19.365,0.06272416451926617,4385306977.749851,1766.0
112569,132055,,,3093296,02353704-0956516,,G,38.904346,-9.947675,160.780927499,,0.03647,-20.3262,0.06274491407464439,10628696351.930737,1766.0
113103,132744,,,3102913,02253674-0825396,,G,36.403095,-8.42769,241.510017164,,0.0539861969931,-18.6647,0.06304905166387352,2300805993.380347,1766.0
122916,144906,,,175237,02343518-1005032,,G,38.64661,-10.084243,205.80245979900002,,0.046363,-20.2913,0.06878288047949781,10292479247.216257,1766.0
131428,159542,,,966120,02232561-1124373,,G,35.85672800000001,-11.410383,234.07152882,,0.05242,-20.4557,0.07436591245844948,11975123472.186852,1766.0
131642,159898,,,980573,02191141-1014511,,G,34.79756500000001,-10.247531,204.154213001,,0.045747,-20.6358,0.07450016916600619,14135787242.863478,1766.0
131740,160043,,,985983,02325115-0949207,,G,38.213158,-9.822444,239.509633282,,0.05359,-20.0246,0.07454941134654643,8050817834.659307,1766.0
131754,160061,,,986816,02323113-0945277,,G,38.129723,-9.757722,208.995745382,,0.047184,-19.8667,0.07455567281120047,6961134097.840368,1766.0
149433,183873,,,3093418,02251207-1058572,,G,36.300316,-10.982573,164.795000174,,0.037366,-19.5447,0.08410538263449255,5174638316.546663,1766.0
159913,196988,,,,02175291-1004486,,G,34.470463,-10.080178,245.52368943599998,,0.054635,-20.5405,0.08856969125619467,12947919779.153358,1766.0
159916,196992,,,,02273276-1009563,,G,36.886539,-10.165646,38.9509084877,,0.009373,-19.1646,0.08857085408555994,3646195913.5621133,1766.0
160163,197308,,,,02323217-0836298,,G,38.13406,-8.608278,230.27525445599997,,0.051641999999999987,-20.7442,0.08867847904511246,15619962971.171825,1766.0
216551,268606,8799.0,PGC008799,PGC008799,,,G,34.5902,-9.29108,53.41953775020001,,0.01195992598,-18.3785,0.11212437556975212,1767665150.9282227,1766.0
216561,268616,9013.0,PGC009013,PGC009013,,,G,35.5719,-10.05579,71.3134210434,,0.0159705079853,-18.2159,0.1121252921477847,1521808480.707796,1766.0
216568,268624,9092.0,PGC009092,PGC009092,,,G,35.9494,-10.37642,73.4937397054,,0.016561658280799998,-18.8713,0.11212583581261902,2783043534.7927,1766.0
216574,268630,9272.0,PGC009272,PGC009272,,,G,36.5887,-9.8407,27.3718264493,,0.00589176294588,-19.3865,0.11212690433486394,4473011348.244489,1766.0
216579,268635,9354.0,PGC009354,PGC009354,,,G,36.8877,-10.16582,27.3934567968,,0.00589176294588,-17.1482,0.11212732963623853,569219802.13449,1766.0
216581,268637,9539.0,PGC009539,PGC009539,,,G,37.6062,-10.74922,28.0986990708,,0.00610932305466,-17.9034,0.1121274490019379,1141195367.395799,1766.0
219088,271258,90608.0,PGC090608,PGC090608,,,G,35.4081,-9.70349,66.61993129999999,,0.0147134473567,-19.548,0.11238435474783988,5190390101.970816,1766.0
222766,275050,989184.0,PGC989184,PGC989184,,,G,36.0763,-9.58128,69.3586958808,,0.015501997751,-16.5155,0.11259226936136582,317833741.21462214,1766.0
222779,275063,990569.0,PGC990569,PGC990569,,,G,35.4798,-9.47662,50.268597658699996,,0.0114888957444,-17.1965,0.11259270617814822,595113770.9938023,1766.0
222782,275066,990651.0,PGC990651,PGC990651,,,G,34.0808,-9.46999,28.5184687186,,0.0062344831172400006,-13.8656,0.11259278121176955,27684711.36447208,1766.0
222783,275067,990725.0,PGC990725,PGC990725,,,G,36.0134,-9.46369,84.83506936810001,,0.0192895596448,-17.7029,0.11259281627472742,948767937.9470387,1766.0
222784,275068,990763.0,PGC990763,PGC990763,,,G,36.7422,-9.46181,87.50721604379999,,0.0199374099687,-18.0002,0.11259286238190624,1247613311.942257,1766.0
222787,275071,991280.0,PGC991280,PGC991280,,,G,36.7608,-9.42026,68.9898634629,,0.0154702877351,-17.4739,0.11259296384481968,768351600.0433344,1766.0
222790,275074,991535.0,PGC991535,PGC991535,,,G,35.0491,-9.4007,67.4886786288,,0.0149034974517,-16.0162,0.1125930279552772,200668867.64616552,1766.0
222824,275108,994632.0,PGC994632,PGC994632,,,G,37.9418,-9.1465,23.688494410700002,,0.00483630241815,-15.2227,0.11259416779697712,96622884.85291532,1766.0
222852,275136,998146.0,PGC998146,PGC998146,,,G,35.5341,-8.86955,70.84768031,,0.0158121679061,-17.0016,0.11259498740359965,497324666.41858387,1766.0
222869,275153,1000030.0,PGC1000030,PGC1000030,,,G,36.3332,-8.721810000000001,70.0042667994,,0.0156668478334,-17.4456,0.112595542014272,748583068.5190319,1766.0
222889,275173,1001500.0,PGC1001500,PGC1001500,,,G,38.134,-8.60799,91.3850771866,,0.020858050429,-18.5644,0.1125963486544376,2097780287.0165145,1766.0
222890,275174,1001693.0,PGC1001693,PGC1001693,,,G,35.2317,-8.59485,92.7968874328,,0.0210277305139,-17.2577,0.1125963719229463,629622152.862312,1766.0
227878,280338,3101275.0,PGC3101275,PGC3101275,,,G,35.2452,-9.52848,53.5636398879,,0.0119473259737,-16.8244,0.11274014045683167,422435103.4848421,1766.0
227881,280341,3101581.0,PGC3101581,PGC3101581,,,G,35.2249,-9.31701,73.5157271415,,0.0164667382334,-16.2019,0.11274024025368387,238100331.4667906,1766.0
227884,280344,3101749.0,PGC3101749,PGC3101749,,,G,34.7204,-9.20524,53.179383854499996,,0.011928005964,-15.3487,0.11274028086605492,108512557.66025831,1766.0
230723,283324,9458.0,NGC0942,NGC0942,,,G,37.2929,-10.83611,64.8218489043,,0.0144186072093,-19.8786,0.11290355871910387,7037849897.300737,1766.0
235916,288782,3995498.0,SDSSJ022747.05-083733.9,SDSSJ022747.05-083733.9,,,G,36.9459,-8.62607,69.9339935292,,0.0157046478523,-17.1934,0.11397383109879684,593417022.3084093,1766.0
236848,289714,4009261.0,SDSSJ022827.26-092932.0,SDSSJ022827.26-092932.0,,,G,37.1138,-9.49212,68.59473853770001,,0.015403927702,-16.9415,0.11398531205993093,470543739.95318156,1766.0
237524,290406,4080012.0,6dFJ0226271-112501,6dFJ0226271-112501,,,G,36.6126,-11.41692,85.360471392,,0.0194562997281,-15.7663,0.1139946054772111,159411629.07900277,1766.0
263263,324549,,,986838,,,G,34.7801,-9.7564,245.849082765,,0.054707967354,-18.5733,0.117784691108588,2115046889.973711,1766.0
263267,324553,,,987326,,,G,35.3516,-9.72181,146.073915,,0.0327488863744,-17.4929,0.11778496046325375,781915819.9644432,1766.0
263281,324570,,,988229,,,G,34.8855,-9.65268,146.524562326,,0.0328963064482,-18.6296,0.11778644510762876,2227614314.634048,1766.0
263289,324579,,,988401,,,G,34.8099,-9.63817,245.844434066,,0.054707967354,-18.9433,0.11778707830609585,2973856443.0662203,1766.0
263291,324581,,,988525,,,G,34.4601,-9.62887,219.784220286,,0.0494033647017,-18.55,0.1177872697766415,2070141348.7910454,1766.0
263298,324591,,,988807,,,G,34.8937,-9.60918,145.988299483,,0.0327488863744,-19.2916,0.11778841258264106,4098642131.3168063,1766.0
263306,324599,,,989062,,,G,34.8138,-9.59086,243.595223003,,0.0542258071129,-19.6633,0.11778910736450428,5771915972.335522,1766.0
263338,324635,,,990097,,,G,36.7921,-9.51315,120.608230759,,0.0269841734921,-18.2069,0.11779240720924924,1509245883.5703366,1766.0
263339,324637,,,990169,,,G,38.5794,-9.50818,123.093751349,,0.0273518836759,-17.4412,0.11779253991205145,745555537.1358804,1766.0
263345,324644,,,990415,,,G,34.9086,-9.4881,146.61019279299998,,0.0328963064482,-17.5508,0.11779331911666382,824745586.1903919,1766.0
263349,324649,,,990578,,,G,36.5391,-9.47634,120.44736861700001,,0.0269841734921,-17.094,0.11779393470257145,541501918.9534906,1766.0
263401,324709,,,992906,,,G,35.8073,-9.28893,246.955657176,,0.0549507274754,-18.6231,0.11779986389143478,2214318048.928716,1766.0
263416,324725,,,993418,,,G,35.7749,-9.2472,239.25908995900002,,0.053509916755,-19.5143,0.1178026117873628,5031760945.712609,1766.0
263438,324756,,,994392,,,G,34.4649,-9.16777,204.392904168,,0.0458058529029,-18.4823,0.11780652393712965,1945001766.0557997,1766.0
263457,324786,,,995552,,,G,35.9288,-9.07323,239.254450446,,0.053509916755,-19.0443,0.11781045457951535,3263773410.7724423,1766.0
263467,324801,,,995964,,,G,38.4729,-9.04293,193.111178476,,0.0430349015175,-19.079,0.11781221475389192,3369767985.8440466,1766.0
263484,324818,,,996385,,,G,35.5899,-9.01004,246.95100693700002,,0.0549507274754,-19.2231,0.1178141338326945,3848043740.542993,1766.0
263487,324822,,,996453,,,G,36.6341,-9.00549,197.90862964299998,,0.0442018721009,-18.5023,0.1178146396138751,1981162048.6544895,1766.0
263543,324887,,,998409,,,G,36.929,-8.84843,179.11263332599998,,0.0393571696786,-18.4356,0.11782100439116995,1863116448.4258845,1766.0
263568,324925,,,999805,,,G,36.4151,-8.74121,235.89714370299998,,0.0528034764017,-19.1236,0.11782621563787173,3511074138.835367,1766.0
263570,324927,,,999900,,,G,34.978,-8.73303,203.543794757,,0.0456023628012,-18.5033,0.11782635797254155,1982987606.9060915,1766.0
263596,324967,,,1000972,,,G,36.3371,-8.6505,246.93705626,,0.0549507274754,-19.3929,0.11783162733065156,4499455904.432707,1766.0
263668,325065,,,1004208,,,G,36.9444,-8.40017,240.35419619299998,,0.0537474268737,-19.2343,0.11784371223184666,3887943991.594907,1766.0
263686,325087,,,1005154,,,G,36.4339,-8.32395,238.136516742,,0.0532734566367,-19.0941,0.11784600983942872,3416960827.3681464,1766.0
263782,325209,,,1011679,,,G,36.3894,-7.87447,235.929587585,,0.0528034764017,-19.3939,0.11786000474416382,4503601965.508142,1766.0
263871,325340,,,1019571,,,G,36.3708,-7.401969999999999,240.419171457,,0.0537474268737,-18.6248,0.11787740750110624,2217787850.5512342,1766.0
279982,344087,,,3080382,,,G,37.7343,-9.08834,195.45407391700002,,0.0436147118074,-19.3552,0.11926664462152972,4345902712.851517,1766.0
280304,344479,,,3093178,,,G,36.2302,-8.86888,241.80716050599997,,0.0539861969931,-20.1673,0.11932497399560152,9181634489.47358,1766.0
280305,344480,,,3093179,,,G,36.2959,-9.12755,228.221532015,,0.0511894155947,-20.0218,0.11932527075777953,8030082367.142923,1766.0
280620,345051,,,3101718,,,G,34.3952,-9.22662,204.406675351,,0.0458058529029,-18.2925,0.11935636501402168,1633051947.8943312,1766.0
280621,345052,,,3101730,,,G,35.3548,-9.21813,242.466541996,,0.0539861969931,-19.2333,0.11935650856579105,3884364711.416401,1766.0
280624,345056,,,3101755,,,G,38.1105,-9.20205,141.46759216700002,,0.0313093356547,-17.2933,0.1193567160412158,650608900.1275365,1766.0
280642,345078,,,3101976,,,G,38.0568,-9.05659,196.154529756,,0.0438098019049,-18.493,0.11935818980233295,1964264645.87985,1766.0
280647,345085,,,3102037,,,G,34.9972,-9.01748,114.82262518700001,,0.0257934728967,-17.3101,0.11935858051346693,660754302.9254032,1766.0
280654,345093,,,3102156,,,G,38.3048,-8.9535,164.03800183200002,,0.0371324285662,-18.3447,0.1193591817758882,1713483789.0248752,1766.0
280664,345103,,,3102230,,,G,35.2659,-8.90771,246.946356705,,0.0549507274754,-19.353,0.11935989104423687,4337105635.004415,1766.0
280669,345111,,,3102328,,,G,36.3148,-8.850719999999997,239.24517143900002,,0.053509916755,-18.7342,0.11936045504848873,2452900885.499572,1766.0
280675,345119,,,3102443,,,G,36.2843,-8.77806,237.014323021,,0.0530378365189,-18.4839,0.1193612556872704,1947870139.5587254,1766.0
280679,345124,,,3102510,,,G,36.2153,-8.73948,206.37196611299998,,0.0464217832109,-18.0133,0.11936168085577813,1262757626.0937119,1766.0
280684,345129,,,3102543,,,G,36.3132,-8.7214,241.523945165,,0.0539861969931,-18.4848,0.11936207135832813,1949485458.1884987,1766.0
280694,345144,,,3102657,,,G,36.3696,-8.644210000000001,241.500731862,,0.0539861969931,-18.5546,0.11936367185248882,2078930639.6491785,1766.0
280703,345153,,,3102799,,,G,35.4645,-8.53165,204.97134442900003,,0.0460103930052,-18.0985,0.11936415234758932,1365840543.0725126,1766.0
280704,345154,,,3102819,,,G,36.6936,-8.51167,116.38845641200001,,0.0260274130137,-16.5995,0.11936416503837614,343399770.042585,1766.0
280713,345168,,,3102951,,,G,36.4998,-8.39485,218.56683047299998,,0.0491843345922,-18.4579,0.1193657995698384,1901778792.0757551,1766.0
280720,345176,,,3103055,,,G,36.8469,-8.30304,209.43248242200002,,0.0472552736276,-18.5752,0.11936634819633625,2118751387.7327046,1766.0
280725,345182,,,3103101,,,G,35.7774,-8.26109,239.28692717299998,,0.053509916755,-18.7946,0.11936677407940915,2593223807.152901,1766.0
280732,345190,,,3103174,,,G,36.2326,-8.18784,198.00025389700002,,0.0442018721009,-18.1433,0.11936725865947688,1423377183.8990512,1766.0
280735,345195,,,3103230,,,G,36.6915,-8.12831,175.721583305,,0.0384865092433,-19.0641,0.1193677350348102,3323839158.577003,1766.0
280737,345197,,,3103240,,,G,36.435,-8.11407,240.38668366599998,,0.0537474268737,-18.3746,0.11936784302213566,1761327030.0076258,1766.0
280743,345205,,,3103319,,,G,36.1257,-8.02259,240.40524807900002,,0.0537474268737,-18.1847,0.119368339425899,1478699751.8749385,1766.0
280748,345213,,,3103398,,,G,36.205,-7.93995,242.703393971,,0.0542258071129,-18.7254,0.11936914922731265,2433100231.225017,1766.0
295477,369365,,,SDSSJ022700.92-092503.2,,,G,36.7539,-9.41756,71.1903878478,,0.0160246880123,-12.9421,0.12030038734220655,11826057.873854894,1766.0
301375,382348,,,SDSSJ022640.87-094242.8,,,G,36.6703,-9.71191,227.11194477200002,,0.050962825481400006,-18.5112,0.12117636458265407,1997468779.4878855,1766.0
