,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
137200,167969,,,1607367,02384690+1950228,,G,39.695438,19.83967,245.816542006,,0.054573,-19.5091,0.07772840470461305,5007719563.180317,935.0
137236,168030,,,1612839,02383943+1959507,,G,39.66431,19.997431,180.620430039,,0.040225,-20.4228,0.07775248141744599,11617695782.9292,935.0
137296,168117,,,1622991,02362253+2017426,,G,39.093887,20.295189,129.639219548,,0.028441,-19.7077,0.0777907949098628,6012844879.783613,935.0
137299,168120,,,1623533,02381415+2018437,,G,39.558998,20.31216,206.982919082,,0.046093,-19.8317,0.07779165149108909,6740312001.403939,935.0
137313,168139,,,1625632,02345696+2022553,,G,38.737339,20.38203,163.725283685,,0.036389,-19.6506,0.07779888021480019,5704794437.787686,935.0
137316,168142,,,1625779,02333878+2023124,,G,38.411613,20.386793,217.42363502400002,,0.048386,-20.3465,0.07779994647442919,10829290400.480469,935.0
137331,168163,,,1627407,02331743+2026288,,G,38.322659,20.441347,137.020948479,,0.030204,-20.0639,0.07780919981633025,8347568662.342455,935.0
137333,168165,,,1627493,02334418+2026384,,G,38.43412,20.444021,239.06423599,,0.053102,-20.9726,0.0778108249249892,19277024529.720886,935.0
137340,168176,,,1628519,02350393+2028453,,G,38.766384,20.479254,192.00439129900002,,0.042769,-20.1056,0.07781549965195418,8674411090.009754,935.0
137357,168200,,,1630365,02334190+2032554,,G,38.424606,20.54874,159.97058603600001,,0.035526,-19.6292,0.07782516776468641,5593453087.651738,935.0
137420,168284,,,1637941,02335187+2052534,,G,38.466129,20.881525,217.796973387,,0.048465,-20.1333,0.07785986660043802,8898565468.936447,935.0
137424,168291,,,1638391,02334587+2054104,,G,38.441151,20.90291,147.73713175,,0.032691000000000005,-19.2934,0.07786208422441941,4105442747.0345078,935.0
137447,168325,,,1640488,02424184+2059488,,G,40.67435800000001,20.996897,189.275650885,,0.042163,-19.9535,0.07787383323411218,7540497494.853103,935.0
137456,168337,,,1641095,02342359+2101286,,G,38.598309,21.024622,224.431987109,,0.049915,-20.0614,0.07787739828869546,8328369787.182257,935.0
137485,168377,,,1644102,02333857+2109404,,G,38.410721,21.161238,145.956757526,,0.032272,-20.1841,0.07789422402750894,9324810182.61309,935.0
137509,168413,,,1645900,02362794+2114347,,G,39.11644,21.242975,96.2961504172,,0.021741,-19.219,0.07790805443560392,3833540007.590461,935.0
137579,168520,,,1652931,02404768+2134357,,G,40.198689,21.576607,85.2633310937,,0.019563,-18.5498,0.0779532227032815,2069760049.7822485,935.0
137585,168529,,,1653446,02351778+2136093,,G,38.824093,21.602587,202.37376700299998,,0.045065,-20.0878,0.07795661737670974,8533358668.591958,935.0
137595,168545,,,1654308,02330019+2138446,,G,38.250805,21.645725,117.013233251,,0.024848,-18.9312,0.07796287565108752,2940898257.259045,935.0
137635,168599,,,1658453,02390640+2150438,,G,39.776676,21.845512,249.570114368,,0.055369000000000015,-21.203000000000007,0.07798309356259464,23834168206.731644,935.0
137690,168678,,,1664147,02340776+2207534,,G,38.532372,22.131512,158.368633231,,0.035146,-19.8333,0.07801744497609345,6750252214.664281,935.0
137704,168707,,,1665678,02353005+2212423,,G,38.875233,22.211758,199.09078320700002,,0.044334,-19.9923,0.07803125846143621,7814838366.861849,935.0
137759,168779,,,1670814,02314407+2229090,,G,37.933643,22.485851,248.537113245,,0.055138,-20.278,0.07806347004213679,10167168004.66378,935.0
137797,168831,,,1674026,02355505+2239585,,G,38.979416,22.666264,229.461013162,,0.051002,-19.7645,0.07808424035266535,6335778706.712547,935.0
137798,168832,,,1674112,02303013+2240136,,G,37.625576,22.670465,219.604350061,,0.048847,-20.8742,0.07808489103430115,17606782526.66053,935.0
137806,168840,,,1674937,02303663+2243096,,G,37.652653,22.719339,171.897946986,,0.038236,-20.2904,0.07808832805361117,10283951031.01195,935.0
137827,168869,,,1677053,02360019+2250335,,G,39.000816,22.842651,190.664868633,,0.042458,-20.5254,0.0780994890804368,12769091528.823324,935.0
137873,168938,,,1682146,02324968+2308215,,G,38.20702,23.13933,186.54467994799998,,0.041535,-20.3319,0.07812587143497422,10684642608.727322,935.0
137936,169036,,,1687334,02381495+2326017,,G,39.562328,23.433826,149.924571346,,0.033172,-19.4554,0.07816667718925636,4766065428.041296,935.0
137942,169042,,,1687791,02393392+2327469,,G,39.891361,23.463047,239.62099193400002,,0.053208000000000005,-20.1016,0.07816863104902523,8642512174.597223,935.0
137951,169052,,,1688579,02343883+2330262,,G,38.661793,23.50728,138.30616754,,0.030438,-19.0492,0.07817206846984992,3278536326.0915213,935.0
137959,169063,,,1689256,02345184+2332512,,G,38.716007,23.547579,88.6740121371,,0.020566,-19.145,0.07817548832120957,3580964371.0263624,935.0
137989,169104,,,1691620,02370431+2340335,,G,39.26799000000001,23.675989,234.27535466,,0.052045000000000015,-20.6956,0.07819258795461517,14936195862.397938,935.0
138008,169133,,,1693621,02353803+2346592,,G,38.908482,23.783138,161.614124305,,0.035882,-20.0354,0.07820442927099974,8131300291.617875,935.0
138030,169167,,,1696288,02390546+2355379,,G,39.772751,23.927217,225.813278533,,0.050201,-20.6427,0.07822050880445541,14225908139.006453,935.0
138053,169201,,,1698875,02382683+2403261,,G,39.611832,24.057262,239.927247465,,0.053269,-19.6704,0.07823469383025314,5809784184.57776,935.0
138082,169241,,,1701843,02363376+2411426,,G,39.140667,24.195171,236.040826165,,0.052424,-20.7489,0.0782522932020607,15687726166.560171,935.0
148958,183303,,,3089648,02383363+2331447,,G,39.640163,23.529104,124.84736769,,0.026835,-20.1909,0.0838879291782764,9383395029.948448,935.0
148959,183304,,,3089649,02414367+2327438,,G,40.431976,23.462191,163.82045545399998,,0.036392,-20.5848,0.08388842761329822,13487144173.309021,935.0
148991,183345,,,3089948,02425182+2053026,,G,40.715923,20.884071,138.998432988,,0.030651,-19.696,0.08390436320420668,5948397740.692212,935.0
158454,195100,,,,02282617+2225538,,G,37.10907,22.431633,177.96063315700005,,0.039609,-20.9096,0.08794329719494327,18190305795.1622,935.0
158466,195116,,,,02302181+2129016,,G,37.5909,21.483803,59.653197247899996,,0.013027,-18.4772,0.0879487065482612,1935886984.6983738,935.0
158467,195117,,,,02300520+2246186,,G,37.521667,22.771847,245.75611000799998,,0.054533000000000005,-20.4615,0.08794915147504449,12039265722.160141,935.0
158468,195121,,,,02335524+2159004,,G,38.480183,21.983469,136.005739108,,0.029939,-20.1838,0.08795122435601407,9322233998.271906,935.0
158469,195122,,,,02335106+2217134,,G,38.462791,22.287081,209.98883270599998,,0.04674,-20.162,0.08795156202295999,9136923736.81456,935.0
158470,195123,,,,02342335+2218516,,G,38.597321,22.314342,115.47830084299999,,0.024408000000000003,-19.2555,0.08795170854013949,3964605690.612776,935.0
158471,195124,,,,02345199+2016192,,G,38.716625,20.272024,181.139898086,,0.040338,-21.0921,0.08795250383568473,21519887667.0251,935.0
158472,195125,,,,02345580+2233382,,G,38.732533,22.560638,137.843246495,,0.030352,-20.5589,0.08795299052134438,13169218396.300636,935.0
158473,195126,,,,02344313+2324472,,G,38.679722,23.413124,73.6696438977,,0.016365,-17.0734,0.0879530101571421,531324693.05230683,935.0
158474,195127,,,,02353276+2129533,,G,38.886517,21.498144,169.56331706,,0.037714,-20.8407,0.08795364106879636,17071826956.273375,935.0
158476,195130,,,,02360692+2339345,,G,39.028835,23.65959,246.476716557,,0.054688,-19.7679,0.08795408159327657,6355650395.3857355,935.0
158740,195454,,,,02442221+2258053,,G,41.092575,22.968159,206.188243436,,0.045906,-20.5823,0.08806085794988197,13456124602.49435,935.0
158745,195462,,,,02471105+2159263,,G,41.796066,21.99065,142.79969708,,0.03152,-20.9856,0.0880646151116951,19509224214.899437,935.0
158746,195463,,,,02472334+2154273,,G,41.847275,21.907593,96.31831094190001,,0.021776,-20.3175,0.08806500477413881,10543868963.91258,935.0
158752,195470,,,,02474929+2200325,,G,41.955391,22.009031,84.4995681601,,0.019249,-18.7983,0.08806694844557847,2602076137.5385065,935.0
162151,199903,,,,02360969+2353570,,G,39.040409,23.899176,92.4206332028,,0.021482,-20.3748,0.08959059145122905,11115269575.899502,935.0
173990,215241,,,,02393802+2240429,,G,39.908436,22.678604,246.151262097,,0.054626,-19.514,0.0947699760226739,5030370810.84624,935.0
174006,215267,,,,02404703+2135287,,G,40.195988,21.591328,200.90151231599998,,0.044743,-19.4919,0.09477806545583102,4929013413.302589,935.0
177110,219359,,,,02421690+2303557,,G,40.570419,23.065481,197.09786897700002,,0.043892,-20.2674,0.09619686820218573,10068389312.885777,935.0
190449,236355,,,,02424407+2312308,,G,40.683662,23.208559,223.04665995599998,,0.049604,-20.36,0.1019652446208598,10964781961.431871,935.0
210054,260710,,,,02305936+2224045,,G,37.74736400000001,22.401274,214.346374564,,0.047696,-21.2396,0.10984657496664252,24651309821.031487,935.0
210055,260711,,,,02310537+2237170,,G,37.772404,22.621412,243.65097024,,0.05408,-19.6488,0.10984678544553496,5695344515.547823,935.0
210058,260717,,,,02322364+2244233,,G,38.098526,22.739813,148.968220956,,0.032957,-20.0605,0.10984985855710032,8321469006.867959,935.0
210059,260718,,,,02322819+2241083,,G,38.117493,22.685644,148.27820919200002,,0.032796,-20.2964,0.10985024072002314,10340939564.737751,935.0
210061,260720,,,,02325723+2244016,,G,38.238464,22.73378,222.20651330400003,,0.049417,-20.3378,0.10985090337350667,10742862075.844448,935.0
210062,260721,,,,02324259+2259345,,G,38.17749,22.992931,215.133839672,,0.047866000000000006,-20.1415,0.10985123472470824,8966026125.64303,935.0
210063,260722,,,,02333078+2147098,,G,38.378273,21.786072,240.498071699,,0.053403999999999986,-20.9996,0.10985196507053126,19762414317.294273,935.0
210065,260724,,,,02370753+2057405,,G,39.281406,20.961264,117.205155179,,0.024902,-20.6607,0.10985265190622684,14463719806.819191,935.0
210066,260725,,,,02370590+2108395,,G,39.274612,21.14432,87.54256664260002,,0.020143,-19.5861,0.10985285057451506,5375761591.006867,935.0
210067,260726,,,,02364582+2157195,,G,39.190952,21.955429,184.874372175,,0.041169,-19.7454,0.10985308063845332,6225295913.03916,935.0
211366,262369,,,,02371135+2326209,,G,39.297329,23.439161,162.755603669,,0.036147000000000006,-19.7907,0.11039018606476196,6490527584.59466,935.0
211368,262371,,,,02381459+2004167,,G,39.560833,20.071327,132.576298999,,0.029194,-19.9203,0.11039051311791716,7313411325.907914,935.0
213147,264520,,,,02381517+2325067,,G,39.56324,23.418549,167.280332541,,0.037183,-19.0122,0.1110968698503692,3168691800.171365,935.0
215517,267364,9730.0,UGC02029,UGC02029,02331983+2245018,,G,38.332638,22.750515,78.4099044771,,0.017748788874400002,-19.3719,0.11194586749211156,4413264939.192458,935.0
216033,268015,,,1669217,02384876+2224078,,G,39.703167,22.402174,144.339540186,,0.0318775959388,-17.8569,0.11205357877776803,1093351990.6535015,935.0
216124,268127,,,3096784,02315876+2245551,,G,37.994835,22.765333,148.084312167,,0.0327488863744,-19.1045,0.11206788702889237,3449848313.6275268,935.0
216617,268674,10557.0,PGC010557,PGC010557,,,G,41.8471,21.9069,100.474142816,,0.0224227612114,-18.7003,0.11213149456435446,2377497122.6074324,935.0
220465,272734,169966.0,PGC169966,PGC169966,,,G,38.3724,23.48495,66.1637252508,,0.014317177158600003,-17.6531,0.11252221092493096,906233265.5566297,935.0
220466,272735,169972.0,PGC169972,PGC169972,,,G,39.018,23.8308,81.38478921800001,,0.0184928192464,-18.4827,0.1125222828314971,1945718463.1997774,935.0
230740,283344,9738.0,UGC02032,UGC02032,,,G,38.3517,20.57883,63.6558933933,,0.0140158270079,-18.2492,0.11290611280346145,1569206144.4403012,935.0
230748,283354,9828.0,UGC02064,UGC02064,,,G,38.7924,20.85314,63.1782522521,,0.0139175469588,-20.4028,0.11290696606756885,11405648937.522717,935.0
230754,283360,9881.0,UGC02079,UGC02079,,,G,39.0403,23.89917,80.5867794242,,0.0182658091329,-21.8813,0.11291173825404237,44516396300.61799,935.0
255455,313726,,,169967,,,G,40.3283,23.26818,121.13556153200001,,0.0257934728967,-17.2864,0.1164217810961652,646487303.351772,935.0
272644,335369,,,1661370,,,G,41.79600000000001,21.99064,139.5199834,,0.0307509453755,-19.6532,0.1186531931210612,5718472013.634556,935.0
272730,335458,,,1668876,,,G,37.7197,22.38298,143.73161494200002,,0.0317345858673,-19.2678,0.11866011185056825,4009774964.986611,935.0
272771,335502,,,1672211,,,G,38.7326,22.56061,171.47994782799998,,0.0381433690717,-19.7911,0.11866377822673067,6492919223.853768,935.0
272865,335601,,,1681473,,,G,38.5922,23.10156,22.617277394699997,,0.00520569260285,-14.1022,0.11867019355809615,34425479.650514536,935.0
272924,335662,,,1687420,,,G,39.2973,23.43914,169.263665563,,0.0376347488174,-18.6428,0.11867388627165824,2254862167.525657,935.0
280197,344363,,,3089947,,,G,37.8295,21.14919,137.070369962,,0.0302022151011,-19.0947,0.11930472964659415,3418849631.551425,935.0
