,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39600,41089,30331.0,PGC030331,PGC030331,10215319+0017432,,G,155.47166399999998,0.29533400000000004,75.825342601,,0.017401,-19.5561,0.02466777333284751,5229257163.338787,1531.0
39614,41103,30607.0,PGC030607,PGC030607,10254215+0045469,,G,156.425659,0.763034,86.84005390780001,,0.019976,-19.7376,0.024671226346469524,6180733241.738353,1531.0
46461,48059,2816709.0,PGC2816709,PGC2816709,10191751+0020393,,G,154.822983,0.344264,238.136516742,,0.053542999999999986,-19.7311,0.02645664126663912,6143841455.356766,1531.0
48474,50084,30363.0,IC0605,IC0605,10222407+0111534,,G,155.600327,1.198186,88.9746261223,,0.020385,-20.3353,0.02701202832907885,10718154178.706863,1531.0
50446,52102,,,155041,10184636-0027289,,G,154.693207,-0.458034,146.912171906,,0.033112,-19.5823,0.027595913554970104,5356979692.114325,1531.0
50450,52108,,,1128650,10132309-0101349,,G,153.34622199999995,-1.02637,229.96526389599998,,0.051728,-19.4973,0.02759896581594317,4953589339.12225,1531.0
51731,53561,,,1132074,10132362-0053339,,G,153.34845,-0.892759,247.06726484700002,,0.055478,-19.8391,0.028164969658986294,6786408532.0451145,1531.0
51733,53564,,,1132449,10134519-0052384,,G,153.438309,-0.877351,191.666028773,,0.042758,-19.2897,0.02816606102283943,4091475924.522421,1531.0
51752,53589,,,1134945,10210310-0046432,,G,155.262924,-0.77868,233.53886148900003,,0.052527,-20.7148,0.028174138355917536,15202674603.22621,1531.0
51779,53625,,,1138952,10175376-0036534,,G,154.47403,-0.614859,148.8735043,,0.03347,-19.4201,0.028186018084716068,4613600654.359392,1531.0
51810,53668,,,1141928,10172706-0029438,,G,154.362762,-0.495526,206.509764973,,0.04632,-20.3377,0.028200774583140294,10741872667.246214,1531.0
51834,53700,,,1172622,10210762+0040576,,G,155.281769,0.682689,240.952944884,,0.054161,-21.2657,0.02821470632185816,25251082452.37996,1531.0
53203,55309,,,1205161,10202073+0145572,,G,155.08638,1.765907,236.165974032,,0.053128,-19.5411,0.02875016551848215,5157509065.2911,1531.0
53512,55683,,,1215064,10191575+0204153,,G,154.815643,2.0709310000000003,203.153738327,,0.0458058529029,-18.6791,0.028883206985667906,2331524588.879618,1531.0
53520,55692,,,29833,10135566-0053104,,G,153.481934,-0.8862399999999999,209.929054958,,0.047134,-20.1164,0.0288848403039938,8761127487.21693,1531.0
54590,56861,,,1148138,10165825-0014526,,G,154.242737,-0.247966,191.167695208,,0.042891000000000006,-19.6991,0.029408306738998576,5965405908.08092,1531.0
56166,58708,,,1211729,10170544+0158031,,G,154.272705,1.967546,234.488458737,,0.05276,-20.3266,0.030079180701444344,10632612829.772764,1531.0
56482,59103,,,2816711,10200807-0047503,,G,155.03366100000005,-0.797313,199.663688479,,0.04447,-20.0835,0.030222710993534074,8499629594.496219,1531.0
56771,59440,,,1190459,10135645+0117438,,G,153.485245,1.295519,237.64956789400003,,0.053442,-20.4197,0.03034973654450005,11584572183.698694,1531.0
56830,59507,,,1205696,10184514+0146561,,G,154.68811000000005,1.7822669999999998,233.98814914,,0.052651,-19.901,0.03036694989175715,7184557087.92598,1531.0
57373,60230,,,1127720,10124029-0103417,,G,153.167892,-1.061594,198.916640244,,0.0442018721009,-18.2934,0.030529851092792493,1634406195.891284,1531.0
58154,61138,,,1161686,10154550+0016350,,G,153.939606,0.276403,206.85888169900002,,0.046461,-19.5184,0.030876861913593283,5050798002.03477,1531.0
58204,61202,,,1184590,10170190+0106041,,G,154.25795,1.101158,245.784001563,,0.05521,-20.8828,0.030892318590604723,17746797752.93821,1531.0
60389,63719,,,1136280,10143975-0043294,,G,153.665649,-0.7248600000000001,200.296294485,,0.0445977222989,-18.2584,0.031872104598167625,1582559327.6177244,1531.0
61071,64460,,,29642,10105117-0038424,,G,152.713226,-0.645138,180.13749240400003,,0.041201,-20.648000000000003,0.03224434176626017,14295521400.370432,1531.0
61078,64467,,,29787,10132569-0054349,,G,153.357071,-0.909704,231.27482539599998,,0.05202,-20.0886,0.0322487447288983,8539648596.630827,1531.0
61080,64470,,,29808,10134009-0051489,,G,153.417068,-0.8635950000000001,208.306280416,,0.046734,-19.6585,0.03225014410292841,5746454865.976725,1531.0
61084,64474,,,29880,10143428-0050134,,G,153.642853,-0.837081,199.627019483,,0.0443994821997,-19.4711,0.03225167510211141,4835484549.99276,1531.0
61099,64490,,,30067,10174146+0149265,,G,154.422775,1.824038,249.914518872,,0.056108000000000005,-21.268,0.0322603000824196,25304630494.614067,1531.0
61103,64494,,,30127,10185708+0139361,,G,154.737869,1.660047,168.233264802,,0.038058,-20.9986,0.03226339387028181,19744220840.74244,1531.0
61107,64499,,,30194,10194936-0101213,,G,154.955673,-1.0225879999999998,152.488331937,,0.034276999999999995,-20.0972,0.032266699191427384,8607558836.83392,1531.0
61134,64531,,,30547,10245032-0053431,,G,156.209671,-0.8953120000000001,162.69670759299999,,0.036759,-20.5159,0.03228599249171323,12657851608.095377,1531.0
62320,65732,,,82615,10132902-0053329,,G,153.370956,-0.892482,247.964911959,,0.055673,-19.587,0.03284516482134172,5380219571.891128,1531.0
62321,65733,,,82637,10143468-0049494,,G,153.644531,-0.830415,206.238766132,,0.0462155631078,-19.0119,0.03284528189213193,3167816379.2203984,1531.0
62758,66211,,,155118,10221763-0050527,,G,155.57347099999996,-0.847981,244.603462822,,0.054948,-20.6023,0.03300625797367568,13706292636.6839,1531.0
63027,66522,,,1130713,10133102-0056489,,G,153.379288,-0.946927,209.722140492,,0.047081,-19.1052,0.033122963356836364,3452073230.1828003,1531.0
63117,66643,,,1153638,10174864-0001504,,G,154.452682,-0.030691000000000006,246.541811252,,0.055369000000000015,-20.7395,0.03317042216749277,15552492479.174685,1531.0
63124,66654,,,1154555,10203943+0000080,,G,155.164307,0.002238,227.079587426,,0.05111,-21.0989,0.03317639607416662,21655090347.718624,1531.0
63150,66693,,,1157065,10180664+0005599,,G,154.527695,0.099986,186.731845614,,0.042252,-20.5711,0.03319122956528143,13318030342.138277,1531.0
63156,66702,,,1158161,10180158+0008295,,G,154.506622,0.141549,228.04582244099998,,0.051321000000000006,-20.2371,0.033194223842068264,9791291944.266731,1531.0
63192,66756,,,1163468,10143715+0020293,,G,153.6548,0.341487,220.720627668,,0.049684,-20.6462,0.03321253058928538,14271841043.946432,1531.0
63362,66987,,,1220044,10184427+0213261,,G,154.684479,2.223933,198.32554111599998,,0.044617,-20.1089,0.033303192046974094,8700816309.816902,1531.0
71120,76290,,,3108159,10183290-0054330,,G,154.637085,-0.909186,218.617545994,,0.0491843345922,-18.7384,0.03626503890539461,2462407923.7492056,1531.0
71397,76596,,,3113493,10145783+0007445,,G,153.740997,0.129044,238.28957256400003,,0.053572,-19.6205,0.0363721618917679,5548811863.580911,1531.0
71398,76597,,,3113539,10265309+0008317,,G,156.72122199999995,0.14215999999999998,149.929083136,,0.0337951068976,-18.7394,0.03637225297712175,2464676930.016039,1531.0
71686,76997,,,29820,10134686-0054514,,G,153.445251,-0.914296,212.739800029,,0.047806,-20.9622,0.03647784605469006,19093256195.084663,1531.0
71830,77160,,,154729,10093043-0020021,,G,152.376801,-0.333938,176.28119672,,0.040372000000000005,-20.187,0.0365380532705915,9349750030.886015,1531.0
71831,77161,,,155030,10183250-0059320,,G,154.635422,-0.992242,229.67843291900002,,0.051667999999999985,-20.9016,0.03653872058200015,18056767247.244846,1531.0
71916,77257,,,1130954,10134283-0056129,,G,153.42846699999996,-0.936929,205.46264093599999,,0.0460103930052,-18.7237,0.03657229252963883,2429293566.341369,1531.0
72568,78055,,,82623,10134223-0054259,,G,153.425964,-0.907206,228.674721032,,0.051443,-19.8711,0.03682430319908515,6989401679.386981,1531.0
72570,78057,,,82614,10132889-0055229,,G,153.37039199999995,-0.923038,243.827509305,,0.054774,-20.0834,0.036824742209831736,8498846785.730432,1531.0
73066,78619,,,82610,10131442-0046419,,G,153.31011999999996,-0.778312,239.67667265900002,,0.053867999999999985,-20.1681,0.037074877732343824,9188402260.81199,1531.0
73172,78764,,,1172620,10210469+0040566,,G,155.269547,0.682411,237.960279386,,0.053509916755,-19.5225,0.037124920674549824,5069907082.747066,1531.0
75617,81591,,,29657,10110751-0002315,,G,152.78131100000004,-0.042086,203.144561097,,0.045471,-20.849,0.038620414315938906,17202834055.304337,1531.0
75618,81592,,,29665,10111264-0004025,,G,152.802704,-0.067365,121.86414528700001,,0.028126,-19.5924,0.03862061414035372,5407045199.254107,1531.0
75619,81593,,,29666,10111298-0005135,,G,152.804108,-0.087087,220.688333296,,0.049664,-20.0279,0.03862091257452541,8075324814.1355295,1531.0
75622,81596,,,29700,10115352-0003382,,G,152.973007,-0.060620000000000014,160.20597073,,0.036099,-20.6414,0.03862202278847225,14208885023.017315,1531.0
75629,81604,,,29757,10125924-0053335,,G,153.246841,-0.892647,234.164175373,,0.052658,-20.8076,0.03862548202891495,16559224725.42141,1531.0
75632,81607,,,29785,10132449-0050339,,G,153.35206599999995,-0.842759,223.369850628,,0.050255,-20.4081,0.038626837602653896,11461461502.369513,1531.0
75635,81610,,,29819,10134639-0057054,,G,153.443314,-0.951518,223.85931428700002,,0.050364,-20.3309,0.038628623131806664,10674806219.729305,1531.0
75640,81615,,,29869,10142801-0054114,,G,153.616745,-0.903191,248.383586225,,0.055764,-21.1046,0.03863121506197549,21769076221.94361,1531.0
75644,81619,,,29906,10145011-0123105,,G,153.70881699999995,-1.386266,94.0897996151,,0.021584,-19.9077,0.03863304353148203,7229029549.835253,1531.0
75657,81635,,,30124,10185135-0114129,,G,154.713989,-1.236924,162.968544923,,0.036903,-20.5535,0.03864232067456709,13103882795.738316,1531.0
75670,81650,,,30287,10211830-0033522,,G,155.32626299999995,-0.5645140000000001,177.837717245,,0.040516,-20.7791,0.038649608255837985,16130209200.459663,1531.0
75689,81669,,,30537,10244318-0052491,,G,156.179947,-0.8803120000000001,141.24263169399998,,0.032185000000000005,-20.7318,0.03865961180066658,15442584982.719887,1531.0
78549,84902,,,82613,10132809-0055379,,G,153.367065,-0.927204,170.12637615,,0.0388325894163,-18.4739,0.040272283462113485,1930011958.777529,1531.0
78550,84904,,,82628,10135666-0106584,,G,153.486099,-1.11624,248.31380354400002,,0.055748,-20.361,0.0402728876118683,10974885550.989477,1531.0
78551,84905,,,82635,10142894-0113524,,G,153.62059,-1.231247,233.60370336,,0.052532,-20.9004,0.04027355418614455,18036821195.187325,1531.0
78552,84907,,,82640,10143621-0053154,,G,153.650909,-0.8876370000000001,196.47505079200002,,0.0436147118074,-19.0965,0.040273829504652886,3424522310.891527,1531.0
78553,84908,,,82643,10144978-0118105,,G,153.707428,-1.302932,245.64919453599998,,0.055168,-20.1296,0.04027415724397403,8868292318.834282,1531.0
78554,84909,,,82644,10145084-0107215,,G,153.71186799999995,-1.122655,169.699531759,,0.038724,-19.4884,0.04027433881583711,4913149734.33756,1531.0
78555,84910,,,82647,10151857-0126132,,G,153.827377,-1.437001,225.420544611,,0.050709,-20.589,0.04027483918271065,13539418114.050762,1531.0
78556,84911,,,82650,10153570-0109462,,G,153.898788,-1.162835,217.552685431,,0.048927,-20.4218,0.04027526813456519,11607000415.833986,1531.0
78557,84912,,,82661,10162861-0105548,,G,154.119232,-1.098565,244.46405667599998,,0.054912,-20.8531,0.0402759062930528,17267918888.29718,1531.0
78558,84913,,,82662,10162888-0120248,,G,154.12034599999996,-1.340232,235.248332767,,0.052895000000000005,-20.4156,0.04027633280239644,11540908558.061642,1531.0
86555,95707,,,154758,10100437+0021180,,G,152.518219,0.355011,235.60516305599998,,0.052986,-20.6909,0.0459208537187955,14871678905.13872,1531.0
86597,95766,,,155017,10181541-0213330,,G,154.56423999999996,-2.22585,243.79498824900003,,0.054763,-21.2591,0.045957822445532336,25098051146.51511,1531.0
86598,95767,,,155018,10181635-0207390,,G,154.56813,-2.127517,225.323523463,,0.050681,-20.752,0.04595840386363532,15732581854.464666,1531.0
86617,95787,,,155086,10202562-0159423,,G,155.106781,-1.995088,154.141461251,,0.034826,-19.4776,0.04597021375071412,4864520075.138678,1531.0
86618,95788,,,155089,10203439-0105209,,G,155.143326,-1.089148,164.309956145,,0.037223,-20.2343,0.045970574668720524,9766073758.956451,1531.0
86621,95792,,,155107,10205806-0118569,,G,155.241943,-1.315826,219.69658996599998,,0.049428,-20.3611,0.04597322625842713,10975896421.85582,1531.0
105005,122328,,,1099945,10181968-0209570,,G,154.582031,-2.165851,232.82568481099997,,0.052354,-20.6422,0.05905610229688255,14219358374.45815,1531.0
105043,122383,,,1103003,10174106-0203024,,G,154.421097,-2.050688,230.710215704,,0.051886,-20.9373,0.05908222384650176,18660359226.53552,1531.0
105143,122520,,,1110679,10155263-0145554,,G,153.969315,-1.765402,202.52974616900002,,0.045189,-20.3854,0.05914452173806264,11224318973.310179,1531.0
105254,122663,,,1117984,10175248-0128014,,G,154.46868899999996,-1.467081,228.89671391599998,,0.051489,-20.8162,0.05920421513655545,16690909409.627668,1531.0
105273,122694,,,1120054,10181855-0122440,,G,154.577332,-1.378906,156.613769802,,0.035261,-20.2471,0.05921735367948984,9881889653.17058,1531.0
105378,122836,,,1128892,10130617-0100585,,G,153.275726,-1.016259,201.6765407,,0.0449969324985,-18.6033,0.05927496720863444,2174302674.194687,1531.0
105382,122843,,,1129595,10130624-0059285,,G,153.276016,-0.991259,205.47182476,,0.0460103930052,-18.4038,0.05927815163345335,1809339231.4861138,1531.0
105399,122865,,,1131310,10134149-0055199,,G,153.422913,-0.922206,214.917382915,,0.0483178741589,-18.5414,0.05928600663534653,2053808751.022532,1531.0
105412,122885,,,1132530,10133569-0052279,,G,153.398743,-0.8744270000000001,237.20905669400003,,0.053328,-19.7357,0.059292048732292,6169926635.274032,1531.0
105419,122897,,,1132994,10135066-0051204,,G,153.46108999999996,-0.855685,196.46131351900002,,0.0436147118074,-17.8464,0.05929532977059525,1082829303.190589,1531.0
105448,122938,,,1134988,10242110-0046373,,G,156.087921,-0.777055,217.18859204,,0.048887,-20.5682,0.059310843058632816,13282505365.007292,1531.0
105490,122997,,,1137788,10124183-0039407,,G,153.174301,-0.661317,197.207790623,,0.0438098019049,-18.7246,0.05933479809810169,2431308117.042253,1531.0
105571,123105,,,1142960,10173823-0027114,,G,154.409317,-0.453187,183.61993731599998,,0.04168,-20.3346,0.05937546625507425,10711246156.459251,1531.0
105684,123266,,,1159923,10265104+0012399,,G,156.71270800000005,0.21109,239.79267716599998,,0.053913,-20.6302,0.05943922737825578,14063065515.120138,1531.0
105691,123276,,,1161100,10164397+0015141,,G,154.183228,0.253936,228.43424562400003,,0.051408,-19.7918,0.05944270673797175,6497106713.319942,1531.0
105875,123531,,,1190515,10173514+0117505,,G,154.396439,1.297367,198.976214406,,0.044624,-20.137,0.05953517678568885,8928941960.649845,1531.0
105909,123579,,,1197813,10163259+0132024,,G,154.135818,1.534026,211.640053534,,0.04767,-20.04,0.05955345968543122,8165823713.585939,1531.0
112405,131855,,,3092453,10170397+0103221,,G,154.266571,1.056158,240.697651255,,0.054106,-20.1074,0.06265520021625345,8688803987.586685,1531.0
112414,131870,,,3092547,10213705-0128502,,G,155.40438799999995,-1.4806290000000002,205.880531343,,0.046135,-20.2381,0.06266311001505948,9800314211.685413,1531.0
113676,133738,,,3281456,10190555-0148172,,G,154.773148,-1.804805,185.88740490599997,,0.041754,-19.9132,0.06328354583218859,7265742461.8838,1531.0
113677,133741,,,3281831,10160746-0144268,,G,154.03111299999995,-1.7407830000000002,205.595808935,,0.0460103930052,-18.3551,0.06328395454855311,1729975688.526875,1531.0
122234,144001,,,155110,10210183-0120522,,G,155.257629,-1.347846,154.778558486,,0.034854,-19.7546,0.06841161440475771,6278270161.804981,1531.0
123206,145329,,,182184,10191903-0117173,,G,154.82931499999995,-1.288145,126.834839525,,0.029202,-19.5512,0.06897713914835665,5205710350.674361,1531.0
133431,162669,,,1132916,10170057-0051316,,G,154.25241100000005,-0.8588,234.06689656,,0.052638,-20.0757,0.07549528359622093,8438786510.875849,1531.0
149323,183736,,,3092548,10214992-0119142,,G,155.458038,-1.320631,147.687537746,,0.033467000000000004,-19.5377,0.08405597495315081,5141383506.4421,1531.0
172173,212859,,,,10220675-0129567,,G,155.52813700000004,-1.499088,150.957943805,,0.03412,-18.8643,0.09397673139940403,2765158307.149576,1531.0
188599,234158,,,,10135258+0033038,,G,153.469116,0.551075,214.143782771,,0.04819,-18.5905,0.10123031325850257,2148819814.403469,1531.0
215981,267947,,,1111104,10203411-0144569,,G,155.14213600000005,-1.749148,245.75611000799998,,0.055194327597199985,-19.4325,0.1120477239008817,4666593803.142892,1531.0
217197,269276,30578.0,PGC030578,PGC030578,,,G,156.332,0.63583,87.9712267632,,0.0202015901008,-19.0717,0.11220625047337647,3347187184.0767546,1531.0
218754,270888,82645.0,PGC082645,PGC082645,,,G,153.722,-1.1528200000000002,83.7757237868,,0.0193743996872,-17.3056,0.112337611518421,658021372.9465871,1531.0
219481,271665,100320.0,PGC100320,PGC100320,,,G,156.059,0.14764000000000002,97.5861711304,,0.022291301145700004,-16.8069,0.11243806287174073,415680833.2924388,1531.0
220231,272492,154997.0,PGC154997,PGC154997,,,G,154.039,1.19121,89.8235856835,,0.0205911402956,-18.947,0.1124860732426047,2984008115.93022,1531.0
223518,275803,1106797.0,PGC1106797,PGC1106797,,,G,154.22799999999995,-1.9064,84.2876926081,,0.0195442897721,-17.0988,0.11261413765321465,543901178.7185979,1531.0
223526,275811,1108591.0,PGC1108591,PGC1108591,,,G,155.209,-1.84017,80.4765743512,,0.0186881193441,-17.4283,0.11261430081684183,736749754.8287121,1531.0
223541,275826,1112251.0,PGC1112251,PGC1112251,,,G,153.94,-1.7052599999999998,81.9272085736,,0.0189621694811,-17.6171,0.11261465969787306,876677781.6106045,1531.0
223543,275828,1112545.0,PGC1112545,PGC1112545,,,G,154.85,-1.695,67.422855202,,0.0150937575469,-16.884,0.11261468767432865,446272370.7622536,1531.0
223602,275887,1123631.0,PGC1123631,PGC1123631,,,G,155.91899999999995,-1.23459,82.2403586196,,0.0191352095676,-17.2454,0.11261585673567695,622529591.303916,1531.0
223930,276215,1159635.0,PGC1159635,PGC1159635,,,G,154.374,0.20058,87.710487841,,0.0201889900945,-17.2753,0.11262153956354247,639911625.1734023,1531.0
223939,276224,1160291.0,PGC1160291,PGC1160291,,,G,153.618,0.22435,90.53124051809999,,0.020785810392900003,-16.454,0.11262167312840585,300330887.8676564,1531.0
223948,276233,1161808.0,PGC1161808,PGC1161808,,,G,152.71,0.28059,86.6810179348,,0.0199374099687,-16.6996,0.11262188408840598,376565041.73718494,1531.0
224106,276391,1178111.0,PGC1178111,PGC1178111,,,G,156.366,0.88365,94.6345874543,,0.0215953607977,-17.3702,0.11262472534080516,698361035.0861673,1531.0
224109,276394,1178359.0,PGC1178359,PGC1178359,,,G,156.313,0.89269,95.12631211620001,,0.0217081308541,-17.9115,0.11262478419040445,1149740950.5804858,1531.0
224113,276398,1178576.0,PGC1178576,PGC1178576,,,G,155.412,0.9000600000000001,8.52329869395,,0.00220773110387,-12.603,0.11262481536392573,8653663.429563494,1531.0
224147,276432,1181655.0,PGC1181655,PGC1181655,,,G,155.779,1.00598,90.2702728517,,0.0206507803254,-17.1077,0.11262544796363493,548377970.5728347,1531.0
224151,276436,1182491.0,PGC1182491,PGC1182491,,,G,155.983,1.03336,94.90923431430001,,0.021661300830700003,-16.9165,0.11262551056815448,459832856.770001,1531.0
224175,276460,1186997.0,PGC1186997,PGC1186997,,,G,154.606,1.18257,90.4604673227,,0.0207167203584,-17.2723,0.11262582708860075,638145924.5396142,1531.0
224275,276560,1203744.0,PGC1203744,PGC1203744,,,G,154.309,1.71986,93.642529165,,0.0213822106911,-17.5574,0.11262738214404495,829774338.953878,1531.0
227939,280399,3109655.0,PGC3109655,PGC3109655,,,G,152.681,-0.63769,88.0596181298,,0.0202673201337,-16.8039,0.112741474451586,414533850.049873,1531.0
227969,280429,3112922.0,PGC3112922,PGC3112922,,,G,155.57399999999996,0.01032,88.2275691071,,0.0202895801448,-17.048,0.11274200988908292,519039010.19708157,1531.0
227979,280439,3114884.0,PGC3114884,PGC3114884,,,G,156.838,0.42226,90.6860628573,,0.0207167203584,-17.1977,0.112742147333235,595771878.6574522,1531.0
228001,280461,3117489.0,PGC3117489,PGC3117489,,,G,153.76,0.96828,88.3292283443,,0.0202864301432,-17.1105,0.11274246009371512,549794005.0635918,1531.0
229364,281825,3280672.0,PGC3280672,PGC3280672,,,G,156.38,0.38061,97.2580709578,,0.0222129711065,-16.5596,0.11275230142608154,331009150.73834795,1531.0
229365,281826,3280688.0,PGC3280688,PGC3280688,,,G,156.351,-0.25322,90.42950458860001,,0.0206978203489,-16.6116,0.11275231425909207,347248197.4403247,1531.0
229367,281828,3280824.0,PGC3280824,PGC3280824,,,G,156.011,0.20773000000000005,98.8945017744,,0.0225855112928,-16.6859,0.11275233584271772,371843333.7110208,1531.0
229368,281829,3280825.0,PGC3280825,PGC3280825,,,G,156.007,0.62135,82.46090710770001,,0.019110009555,-16.1212,0.11275234401171122,221044645.91341555,1531.0
229369,281830,3280960.0,PGC3280960,PGC3280960,,,G,155.737,-0.0873,0.578233410343,,0.00178773089387,-4.67052,0.11275234401192595,5810.426341141892,1531.0
229370,281831,3281007.0,PGC3281007,PGC3281007,,,G,155.66,0.6202,88.5723408855,,0.0203334701667,-15.4765,0.11275234852308927,122067485.91607448,1531.0
229371,281832,3281227.0,PGC3281227,PGC3281227,,,G,155.227,1.91377,71.52874181760001,,0.016191848095899998,-15.8724,0.11275235501912716,175776171.06664073,1531.0
229372,281833,3281518.0,PGC3281518,PGC3281518,,,G,154.657,-0.42199,75.9529753171,,0.0173922086961,-15.5027,0.11275235964047385,125048935.76554388,1531.0
229373,281834,3281547.0,PGC3281547,PGC3281547,,,G,154.589,-1.9563,8.72523274115,,0.00233058116529,-10.6539,0.1127523596935927,1437341.6157225468,1531.0
229374,281835,3281551.0,PGC3281551,PGC3281551,,,G,154.593,0.9369,25.8408292836,,0.00556605278303,-12.7815,0.11275236007054686,10199995.965937212,1531.0
229375,281836,3281595.0,PGC3281595,PGC3281595,,,G,154.51,0.7636,89.43444857870001,,0.0205189002595,-15.9075,0.11275236678002205,181551566.2773137,1531.0
229376,281837,3281612.0,PGC3281612,PGC3281612,,,G,154.455,-0.3129,75.6449059846,,0.017291198645599998,-15.5139,0.11275237144928732,126345564.45982055,1531.0
229377,281838,3281676.0,PGC3281676,PGC3281676,,,G,154.359,1.7012,91.4293242219,,0.0209082404541,-16.3554,0.11275238158486603,274258439.1256872,1531.0
229379,281840,3281912.0,PGC3281912,PGC3281912,,,G,153.882,0.3076,86.1200437106,,0.0198494199247,-15.6355,0.11275239081697208,141318819.20070663,1531.0
229380,281841,3281988.0,PGC3281988,PGC3281988,,,G,153.74,-0.3927,99.46680197959999,,0.0226577513289,-16.0884,0.11275239874287135,214466764.5204913,1531.0
229382,281843,3282143.0,PGC3282143,PGC3282143,,,G,153.385,1.1002,30.9691195172,,0.00691173345587,-13.6146,0.11275240283916332,21970503.004219893,1531.0
229384,281845,3282174.0,PGC3282174,PGC3282174,,,G,153.292,-1.0935,85.1573635586,,0.0196608398304,-15.8411,0.11275241239585755,170781176.084647,1531.0
232204,284880,29824.0,UGC05521,UGC05521,,,G,153.469,0.55101,84.3230041276,,0.0194405497203,-19.7797,0.11326930754135925,6425101606.696265,1531.0
239082,294104,,,82590,,,G,152.791,-0.39941,206.142314398,,0.0462155631078,-19.3608,0.11405655652121682,4368375875.160491,1531.0
239598,294656,,,1132180,,,G,153.556,-0.8885200000000001,200.33755572099997,,0.0445977222989,-18.2988,0.11411559873779716,1642555300.3999224,1531.0
239602,294660,,,1132347,,,G,153.41,-0.8820899999999999,203.910949785,,0.0456023628012,-18.3572,0.11411587247418868,1733324996.1849694,1531.0
239608,294667,,,1132925,,,G,153.583,-0.8585799999999999,218.649819917,,0.0491843345922,-18.4787,0.11411654665599795,1938563359.7546844,1531.0
239640,294700,,,1139716,,,G,156.766,-0.58631,149.410270549,,0.0337951068976,-18.4319,0.11412041505757363,1856778078.0337238,1531.0
240143,295245,,,82611,,,G,153.327,-0.8327399999999999,215.83857514099998,,0.0485329142665,-19.5106,0.114172208571236,5014642764.706971,1531.0
240157,295261,,,1130525,,,G,155.493,-0.95429,239.10598945,,0.0537474268737,-19.683,0.11417429485832688,5877599636.806019,1531.0
240265,295381,,,1132445,,,G,155.36,-0.8773799999999999,232.67751156,,0.0523372761686,-20.3338,0.11419013655223235,10703356725.557222,1531.0
