,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
112113,131519,,,3083297,23125980-6429186,,G,348.249207,-64.48850999999999,216.77845954400001,,0.04912,-20.6991,0.0625151314435338,14984422158.9555,2926.0
117169,137690,,,ESO109-024,22484482-6228154,,G,342.1867680000001,-62.470966,163.784199199,,0.037596,-20.4274,0.06534822084788877,11667021548.726357,2926.0
117210,137732,,,IC5277,23015922-6511523,,G,345.496765,-65.197884,152.009721944,,0.035065,-20.7734,0.0653705996269547,16045749208.753822,2926.0
117217,137740,,,IC5280,23035011-6512283,,G,345.958832,-65.207886,77.96944085359999,,0.018371,-19.4326,0.06537421953345479,4667023632.110012,2926.0
117225,137748,,,ESO110-002,23094251-6504222,,G,347.427155,-65.072838,214.68252058099998,,0.04867,-20.807,0.06537845625192915,16550076287.699894,2926.0
117237,137760,,,ESO110-005,23145332-6524309,,G,348.722168,-65.408585,204.562752862,,0.046464,-20.3861,0.06538387050566642,11231557892.484457,2926.0
119772,140655,,,69793,22490147-6146546,,G,342.256134,-61.781837,148.69309968299999,,0.034173,-20.5875,0.066801374631759,13520725631.94278,2926.0
121011,142325,,,94912,23004765-6150340,,G,345.198547,-61.84279599999999,232.00618477700002,,0.052251,-20.8365,0.06755659806880167,17005914842.240988,2926.0
121012,142326,,,94913,23005132-6151200,,G,345.213837,-61.855583,178.13818681400002,,0.040488,-20.3668,0.06755700583249086,11033670235.262234,2926.0
125303,148685,,,324179,23062600-6417355,,G,346.6083680000001,-64.293221,241.913952873,,0.054398,-19.9173,0.07040017332215386,7293231515.907134,2926.0
125503,149037,,,355333,22483361-6126025,,G,342.140076,-61.434032,226.330834909,,0.050959,-20.2507,0.07052781890509469,9914709638.284685,2926.0
171388,211813,,,,23150339-6522168,,G,348.76413,-65.371353,202.057244255,,0.045849,-21.0194,0.09360247843507184,20126117321.453163,2926.0
171389,211814,,,,23144021-6350198,,G,348.667572,-63.83886,224.57978986700002,,0.05074,-19.4069,0.09360264687635833,4557849702.597902,2926.0
176058,217912,,,,22545825-6255436,,G,343.7427370000001,-62.928783,233.293400205,,0.052509,-20.1715,0.09570142285158274,9217220986.588806,2926.0
176059,217913,,,,22570375-6214457,,G,344.265656,-62.246037,234.974943365,,0.052875,-20.7711,0.09570201458834322,16011794219.508362,2926.0
229883,282344,3323485.0,PGC3323485,PGC3323485,,,G,346.47,-62.4928,7.436550758260001,,0.0018102009051,-10.1869,0.11275514573160506,934888.8926740156,2926.0
235128,287921,70188.0,IC5272,IC5272,,,G,344.881,-65.19303000000001,50.002543764799995,,0.0107717453859,-19.075,0.11391681179297967,3357376142.429545,2926.0
235144,287937,70395.0,ESO109-034,ESO109-034,,,G,346.0780000000001,-63.43317,48.8470276496,,0.0105228952614,-19.0642,0.11392131464690865,3324145309.5754986,2926.0
251706,307944,,,69722,,,G,341.977,-61.40232,148.47662810100002,,0.0340996070498,-22.1583,0.11577138726187952,57453964273.60577,2926.0
251707,307945,,,69723,,,G,342.011,-61.404,146.565123829,,0.0336434868217,-22.6302,0.11577466646674585,88731944726.71162,2926.0
254196,312091,,,127733,,,G,348.764,-65.37135,201.043663313,,0.0456023628012,-19.3065,0.11616745792369655,4155277190.204333,2926.0
256315,314784,,,318330,,,G,344.524,-64.87775,171.048376667,,0.039181609590800005,-18.7056,0.11661438522759705,2389131200.865975,2926.0
256319,314790,,,323127,,,G,344.039,-64.3948,174.438942335,,0.0398886799443,-18.7382,0.11661535065166236,2461954373.221785,2926.0
256327,314798,,,329550,,,G,342.601,-63.75213000000001,174.548082927,,0.0398886799443,-19.2696,0.11661686743716455,4016428129.0779204,2926.0
256345,314817,,,341007,,,G,347.8119999999999,-62.70194,205.044804576,,0.0466288433144,-20.3892,0.11661992179475796,11263672123.071915,2926.0
256364,314839,,,350309,,,G,342.846,-62.00269,179.25837079299995,,0.0407902103951,-19.6474,0.1166228038767268,5688005399.654216,2926.0
256367,314843,,,351149,,,G,345.021,-61.91589000000001,143.24986354799998,,0.0328963064482,-18.6905,0.11662323079441933,2356134073.9338546,2926.0
256368,314844,,,351316,,,G,345.131,-61.90086,152.506394145,,0.035187827593900003,-18.7464,0.11662332246891928,2480618624.148405,2926.0
291384,360668,,,3323120,,,G,344.355,-61.7073,231.399793054,,0.0521058560529,-17.5718,0.12010112021274448,840852848.9835457,2926.0
291386,360670,,,3323170,,,G,344.601,-61.8368,213.273702374,,0.0483178741589,-17.3947,0.12010120679563355,714298930.7172184,2926.0
