,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314140,399939,,,SDSSJ104323.18+190222.9,,,G,160.847,19.03981,208.347644176,,0.0472552736276,-17.9039,0.12209558832848702,1141721028.3126385,1020.0
314142,399941,,,SDSSJ104330.20+180427.9,,,G,160.876,18.07448,139.097340874,,0.0311688455844,-17.6566,0.1220956494501995,909159330.1729317,1020.0
314143,399942,,,SDSSJ104338.49+205456.8,,,G,160.91,20.91582,112.0186722,,0.0249904324952,-17.1565,0.12209567064789015,573587924.8421358,1020.0
314145,399944,,,SDSSJ104356.73+211128.0,,,G,160.986,21.19104,199.32909939599998,,0.045197902599,-17.7479,0.12209577127551445,988917358.171745,1020.0
314150,399949,,,SDSSJ104419.18+180938.7,,,G,161.08,18.16082,88.9923102622,,0.0202013801007,-16.9968,0.1220959742441296,495130865.2116357,1020.0
314160,399959,,,SDSSJ104551.44+180439.3,,,G,161.464,18.07754,210.352121178,,0.0476775838388,-18.3247,0.12209646909716515,1682209185.2732706,1020.0
314161,399960,,,SDSSJ104556.22+183221.2,,,G,161.484,18.53916,135.341095135,,0.0303385051693,-18.0871,0.12209651904636665,1351574532.99988,1020.0
314165,399964,,,SDSSJ104621.91+190358.9,,,G,161.591,19.06641,104.195852324,,0.0228295314148,-16.4793,0.12209668843094232,307411422.10144216,1020.0
314171,399970,,,SDSSJ104717.35+190016.2,,,G,161.822,19.00446,142.9482447,,0.032021236010599995,-17.3559,0.12209704069993367,689223377.9893649,1020.0
314172,399971,,,SDSSJ104719.44+194038.1,,,G,161.83100000000005,19.67723,188.05144777799998,,0.0422736511368,-18.2214,0.12209709722597213,1529537045.1744034,1020.0
314174,399973,,,SDSSJ104725.66+201911.9,,,G,161.857,20.31996,87.8739993543,,0.0198382899191,-16.8793,0.12209716461894375,444344695.48699015,1020.0
314196,399995,,,SDSSJ104931.66+191251.2,,,G,162.382,19.21418,125.281455835,,0.0282290541145,-16.8694,0.12209841149015985,440311471.1498157,1020.0
314198,399997,,,SDSSJ104933.62+194657.8,,,G,162.39,19.78272,163.621051271,,0.0368012584006,-17.3892,0.12209849520971967,710689665.1869049,1020.0
318004,404118,,,31392,10354540+2002463,,G,158.939194,20.046206,246.07222794,,0.05508,-21.3313,0.12288087391209775,26823781328.42252,1020.0
318014,404136,,,1618599,10453826+2009525,,G,161.409439,20.164608,248.21145824299998,,0.05554,-21.3631,0.12289889544271293,27621038295.24268,1020.0
318083,404288,,,3089968,10475108+1953370,,G,161.962845,19.893631,244.058417925,,0.0546467,-21.2925,0.1230675450295364,25882129151.53093,1020.0
318220,404627,,,1633810,10453502+2041335,,G,161.39595,20.692659,248.56037552900003,,0.055615,-21.0762,0.12324356295680686,21207037288.254642,1020.0
318460,405321,,,1648469,10404572+2121447,,G,160.190536,21.362438,246.604,,0.055194327597199985,-19.07,0.12354753853886685,3341950400.261149,1020.0
318534,405550,,,1619967,10451615+2012225,,G,161.317322,20.206255,247.742,,0.0554389777195,-18.37,0.12365322477177865,1753880501.8417602,1020.0
319117,407369,,,1653857,10425434+2137242,,G,160.72644,21.623409,247.24398461200002,,0.055332000000000006,-20.1266,0.12451020315967826,8843822143.966434,1020.0
319228,407737,,,3090203,10380295+1756560,,G,159.512299,17.9489,248.886,,0.0556848878424,-19.91,0.12466987512247628,7244359600.74989,1020.0
319248,407798,,,1634454,10361416+2043225,,G,159.05903600000005,20.722918,244.343,,0.054707967354,-19.16,0.1246955250799099,3630780547.7010174,1020.0
319274,407873,,,1573277,10490147+1852437,,G,162.25616499999995,18.878828,245.471,,0.0549507274754,-18.93,0.12472105182373405,2937649651.9615426,1020.0
320004,409977,,,1571633,10424847+1849422,,G,160.701965,18.828415,249.08614624700002,,0.055728,-19.9197,0.12573937173535193,7309370901.965653,1020.0
320007,409989,,,1599602,10444175+1937419,,G,161.173981,19.62833,246.604,,0.055194327597199985,-19.32,0.12574451532225125,4207266283.8444633,1020.0
320014,410006,,,1608639,10391988+1952429,,G,159.832855,19.878601,248.886,,0.0556848878424,-20.03,0.1257516403153185,8090958991.783845,1020.0
320029,410035,,,1623111,10460822+2017518,,G,161.534271,20.297745000000006,246.604,,0.055194327597199985,-19.18,0.12576251826193932,3698281797.8026743,1020.0
321207,413568,,,1573610,10411129+1853222,,G,160.297043,18.889517,246.604,,0.055194327597199985,-19.35,0.12726120511631547,4325138310.350115,1020.0
321256,413709,,,1644719,10432376+2111159,,G,160.84903,21.187775,245.449318269,,0.054946,-20.3178,0.12733579100627254,10546782745.107666,1020.0
321737,416171,,,1564661,10340593+1836355,,G,158.524719,18.60988,243.89255237,,0.054611,-20.09,0.12869474780854828,8550667128.846841,1020.0
321751,416202,,,1588154,10425584+1919092,,G,160.732681,19.319241,246.604,,0.055194327597199985,-19.79,0.1287054340854833,6486344335.482401,1020.0
321761,416224,,,1607131,10373785+1949591,,G,159.407745,19.833084,246.604,,0.055194327597199985,-19.68,0.12871251790063146,5861381645.140297,1020.0
321767,416239,,,1619178,10450997+2010565,,G,161.291565,20.182362,243.94365852400003,,0.054622,-20.3214,0.1287185238001725,10581810990.19493,1020.0
321770,416246,,,1624987,10344342+2021380,,G,158.680954,20.360559,249.388618129,,0.055793,-19.9164,0.12872254970491925,7287188437.878822,1020.0
326324,433276,,,1616276,,,G,158.963,20.09942,245.471,,0.0549507274754,-19.34,0.13632159885855322,4285485203.9743924,1020.0
327368,436639,,,1585242,,,G,159.58,19.23777,247.742,,0.0554389777195,-19.0,0.13686574870190232,3133285724.315589,1020.0
327374,436656,,,1592131,,,G,159.494,19.43434,245.471,,0.0549507274754,-18.75,0.13686747017597067,2488857318.2823954,1020.0
329216,445713,,,SDSSJ103452.12+200857.4,,,G,158.717,20.14932,245.471,,0.0549507274754,-18.31,0.13763418674360006,1659586907.4375565,1020.0
329224,445730,,,SDSSJ103752.31+193336.6,,,G,159.468,19.56021,244.343,,0.054707967354,-18.4,0.13763595559287015,1803017740.8595695,1020.0
329227,445738,,,SDSSJ103855.59+194835.4,,,G,159.732,19.8098,245.471,,0.0549507274754,-18.54,0.1376366451712263,2051162178.8255708,1020.0
329229,445740,,,SDSSJ103940.44+204014.9,,,G,159.918,20.67083,247.742,,0.0554389777195,-18.78,0.13763684436489615,2558585886.905653,1020.0
329232,445744,,,SDSSJ104049.40+212753.6,,,G,160.20600000000005,21.46486,240.991,,0.0539861969931,-18.6,0.13763724023113744,2167704104.819705,1020.0
329235,445748,,,SDSSJ104106.17+184309.3,,,G,160.276,18.71926,248.886,,0.0556848878424,-19.33,0.13763764592908348,4246195639.4631295,1020.0
329237,445751,,,SDSSJ104130.85+215536.2,,,G,160.379,21.92674,239.883,,0.0537474268737,-18.56,0.13763792655483875,2089296130.8540325,1020.0
329243,445759,,,SDSSJ104432.77+192217.6,,,G,161.136,19.3716,246.604,,0.055194327597199985,-18.78,0.13763852140101346,2558585886.905653,1020.0
329244,445760,,,SDSSJ104444.26+200729.3,,,G,161.184,20.12485,245.471,,0.0549507274754,-18.06,0.13763857011891234,1318256738.5564046,1020.0
329248,445771,,,SDSSJ104641.51+200950.2,,,G,161.673,20.16405,245.471,,0.0549507274754,-18.7,0.13763952187890824,2376840286.6248736,1020.0
329251,445776,,,SDSSJ104718.88+194628.0,,,G,161.829,19.774520000000006,247.742,,0.0554389777195,-18.65,0.13763994827989082,2269864851.883821,1020.0
329253,445779,,,SDSSJ104752.50+194456.9,,,G,161.969,19.74917,245.471,,0.0549507274754,-19.04,0.13764023029481734,3250872973.8543468,1020.0
329255,445781,,,SDSSJ104754.14+193758.2,,,G,161.976,19.63282,243.22,,0.0544662572331,-18.68,0.13764042711385294,2333458062.281005,1020.0
329259,445787,,,SDSSJ104844.87+192853.4,,,G,162.187,19.48151,242.103,,0.0542258071129,-18.69,0.1376410261003557,2355049283.896009,1020.0
329261,445789,,,SDSSJ104857.66+184153.1,,,G,162.24,18.69816,242.103,,0.0542258071129,-18.56,0.13764118642977136,2089296130.8540325,1020.0
