,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
79079,85573,,,86245,08415968-2531093,,G,130.498672,-25.519251,212.040336574,,0.047789,-20.9801,0.04056680664752938,19410646480.209026,2167.0
86346,95421,,,153249,08534099-2557074,,G,133.420822,-25.952066,178.98511855700005,,0.040779,-20.4021,0.04575203377386676,11398297813.87818,2167.0
86356,95433,,,153311,08572012-2400314,,G,134.333847,-24.008734,244.371122481,,0.055008,-21.1162,0.04575902448732018,22002903801.876358,2167.0
110683,129807,,,2801382,08461356-2530115,,G,131.556534,-25.503195,202.69490880900003,,0.045634,-20.4292,0.061615940329994616,11686379894.144413,2167.0
111499,130794,,,3081467,08424181-2425216,,G,130.67424,-24.42267,231.552537728,,0.05224,-20.4792,0.06212827398420585,12237142010.526602,2167.0
111501,130801,,,3081486,08470517-2558196,,G,131.771576,-25.972124,244.71963905799998,,0.055093,-20.9603,0.062132532300432024,19059872889.617058,2167.0
116058,136482,,,ESO496-008,08481800-2535496,,G,132.075027,-25.59713,165.076088223,,0.037837,-21.0574,0.06467502641348795,20842989032.33079,2167.0
116060,136484,,,ESO496-009,08484197-2534577,,G,132.174881,-25.582705,201.084934133,,0.045146,-20.9129,0.06467616939941956,18245677741.211002,2167.0
116062,136486,,,ESO496-011,08495083-2258125,,G,132.461792,-22.970144,171.021121534,,0.039181609590800005,-19.9652,0.06467653842661887,7622194030.971486,2167.0
117402,137951,,,6dFJ0847269-253206,08472694-2532066,,G,131.862259,-25.535181,239.101350151,,0.05388,-20.7499,0.06548008145518339,15702181752.347147,2167.0
117403,137953,,,6dFJ0853477-234925,08534766-2349251,,G,133.448608,-23.82366,199.37951470099998,,0.044637,-20.4714,0.06548093780824471,12149544610.387787,2167.0
117404,137954,,,6dFJ0854276-240324,08542752-2403235,,G,133.6147,-24.05653,178.730104458,,0.040796,-20.136,0.065481267485169,8920721887.252693,2167.0
117405,137955,,,6dFJ0855014-245709,08550139-2457087,,G,133.755829,-24.95244,216.267018248,,0.048711,-20.405,0.06548168985077911,11428783347.897758,2167.0
117422,137980,,,6dFJ0848371-264447,08483703-2644467,,G,132.154327,-26.746309000000004,245.825839333,,0.055336,-21.0351,0.06549462238431862,20419260043.440758,2167.0
117425,137984,,,6dFJ0853493-255928,08534923-2559284,,G,133.455139,-25.991226,245.58411722900001,,0.05528,-20.978,0.06549656887951222,19373139245.819653,2167.0
117426,137985,,,6dFJ0855023-243809,08550223-2438087,,G,133.759308,-24.635775,155.596584839,,0.035941,-19.939,0.06549684385156118,7440463661.9192095,2167.0
117687,138320,,,6dFJ0842255-242911,08422553-2429107,,G,130.60638400000002,-24.486332,172.46596979400002,,0.039354,-20.5625,0.06567008199517285,13212956341.86582,2167.0
118004,138663,,,6dFJ0856007-244813,08560067-2448126,,G,134.00280800000002,-24.803514,240.284581247,,0.054132000000000007,-20.8156,0.06581313120962977,16681688220.36427,2167.0
118005,138664,,,6dFJ0842503-235240,08425026-2352402,,G,130.709442,-23.877851,141.06267523100001,,0.032185000000000005,-20.0811,0.06581344463096021,8480862069.189377,2167.0
120726,141878,,,81905,08414682-2529512,,G,130.445114,-25.497581,242.141478468,,0.054533000000000005,-20.1723,0.06735634804982228,9224014988.689884,2167.0
179713,222885,,,,08524884-2315289,,G,133.203506,-23.258045000000006,226.395535187,,0.05101,-20.9763,0.09743973734216706,19342829335.89204,2167.0
180605,224021,,,,08453331-2305214,,G,131.388794,-23.089294,166.822120861,,0.03819,-20.0473,0.09781516380958873,8220912012.02961,2167.0
192418,238827,,,,08475410-2311092,,G,131.975433,-23.185907,193.234686762,,0.043327,-19.0924,0.10280132039085292,3411614880.405755,2167.0
194057,240944,,,,08414829-2424292,,G,130.45121799999998,-24.408138,188.339184565,,0.042463,-19.6807,0.1035415341350678,5865161835.999062,2167.0
194058,240945,,,,08420184-2440193,,G,130.507706,-24.672028,201.667367676,,0.045452,-20.2712,0.1035419075301122,10103689702.46238,2167.0
194061,240948,,,,08425792-2412376,,G,130.74136399999998,-24.210463,176.87276607099997,,0.040277,-19.9883,0.1035430570264634,7786100408.118516,2167.0
194062,240951,,,,08440662-2500415,,G,131.027618,-25.011547,170.939357554,,0.039041,-20.2422,0.10354467002292578,9837392510.04569,2167.0
194068,240959,,,,08455239-2519381,,G,131.468292,-25.327257,144.46564348,,0.03306,-18.7398,0.1035484452435986,2465585117.8374376,2167.0
194069,240960,,,,08465324-2404079,,G,131.72186299999998,-24.068863,235.772005989,,0.053151,-20.4855,0.10354890011491306,12308354609.94011,2167.0
194456,241452,,,,08471308-2647016,,G,131.80453500000002,-26.783798,123.76913061799999,,0.028504,-19.3141,0.1037149818461746,4184465581.449128,2167.0
194458,241455,,,,08474468-2614040,,G,131.936188,-26.23447,199.695774193,,0.044842,-20.2448,0.10371600953149626,9860978229.681849,2167.0
194459,241456,,,,08475129-2610150,,G,131.96373,-26.170858,133.159569252,,0.030669,-19.6299,0.10371621637817398,5597060482.88905,2167.0
194460,241457,,,,08474720-2613030,,G,131.946701,-26.217525,237.97883024599997,,0.053642,-20.0437,0.10371651918701418,8193698889.335864,2167.0
194461,241458,,,,08472994-2551070,,G,131.874771,-25.851955,211.95751534599998,,0.047756,-20.0932,0.10371683612080833,8575905761.092434,2167.0
194462,241460,,,,08481002-2536246,,G,132.04176299999997,-25.606848,172.78410743400002,,0.039482,-20.2495,0.10371745143069896,9903757549.692492,2167.0
194464,241463,,,,08493237-2534203,,G,132.384903,-25.572327,243.897198351,,0.054914,-19.844,0.10371887128646548,6817105263.058572,2167.0
194466,241465,,,,08493848-2436537,,G,132.410355,-24.61492,227.957971171,,0.051467999999999986,-19.7193,0.10371965139158247,6077430485.181651,2167.0
194467,241466,,,,08503721-2455302,,G,132.655075,-24.925077,222.75119921900003,,0.050151,-21.2561,0.10372057636350468,25028798388.6766,2167.0
194470,241470,,,,08505806-2408443,,G,132.741943,-24.145639000000006,108.31383621799999,,0.024983,-19.8574,0.10372163000338656,6901762333.325007,2167.0
194472,241473,,,,08520730-2455337,,G,133.030426,-24.926029,133.958382597,,0.030857,-19.3798,0.10372214715382796,4445493709.060233,2167.0
194473,241474,,,,08521982-2451561,,G,133.082611,-24.865599,243.925074378,,0.054916,-20.9103,0.10372281983388107,18202037300.09527,2167.0
194474,241476,,,,08532179-2450013,,G,133.34082,-24.833719,135.201897556,,0.031133,-20.0519,0.10372375104532287,8255815902.449895,2167.0
194475,241477,,,,08534084-2552324,,G,133.420197,-25.875679,105.769438597,,0.024444,-19.9968,0.10372404105236901,7847295376.513013,2167.0
194476,241480,,,,08540443-2549022,,G,133.518463,-25.81728,79.1235979867,,0.018557,-18.6335,0.10372508324067414,2235630366.537013,2167.0
194477,241481,,,,08540541-2520122,,G,133.522552,-25.336725,139.794282727,,0.032172000000000006,-20.9674,0.10372579224445286,19184920328.864864,2167.0
194478,241482,,,,08535655-2522361,,G,133.485641,-25.376717000000006,205.164180878,,0.046161,-19.3235,0.10372594823150463,4220850791.7988358,2167.0
194479,241483,,,,08535504-2425521,,G,133.47933999999998,-24.431156,139.349120865,,0.032056,-19.6495,0.1037261588461416,5699017623.79744,2167.0
194480,241484,,,,08542550-2449424,,G,133.60626200000002,-24.828472,201.06200583400002,,0.04504,-19.7397,0.10372638770543346,6192699408.266866,2167.0
194481,241485,,,,08542963-2513265,,G,133.62348899999998,-25.224035,203.497903317,,0.045733,-19.9588,0.10372666773800583,7577396272.617839,2167.0
194484,241488,,,,08545462-2502147,,G,133.7276,-25.03743,152.113564979,,0.035108999999999994,-18.8068,0.10372777369245367,2622527192.4504914,2167.0
194485,241489,,,,08552111-2505317,,G,133.837982,-25.092165,61.5137070871,,0.013936000000000002,-18.7869,0.1037278688511645,2574897822.634805,2167.0
194486,241490,,,,08550787-2448438,,G,133.782806,-24.812168,216.151839835,,0.048686,-19.8368,0.10372811912102399,6772047567.921631,2167.0
194489,241494,,,,08560214-2517466,,G,134.008957,-25.296295,156.839856261,,0.036246,-20.4433,0.10372962730225793,11839135741.813845,2167.0
194490,241496,,,,08560213-2451236,,G,134.008896,-24.856573,177.787641765,,0.040635,-20.3415,0.10373073801602048,10779534330.711128,2167.0
194491,241500,,,,08565489-2431155,,G,134.22872900000002,-24.520985,170.79400462799998,,0.039126,-19.6664,0.10373208768327044,5788419527.963485,2167.0
194492,241502,,,,08563021-2450364,,G,134.125916,-24.843456,202.52515843900002,,0.045452,-19.7754,0.10373288509676497,6399705659.264388,2167.0
194493,241503,,,,08563412-2445474,,G,134.142181,-24.763187,216.46052714200002,,0.048754,-20.8539,0.10373352372563842,17280647049.787468,2167.0
194496,241508,,,,08570720-2439233,,G,134.280029,-24.656498000000006,124.484929605,,0.028647,-18.6846,0.10373537124013683,2343365328.577869,2167.0
194499,241511,,,,08575827-2449037,,G,134.492828,-24.817722,88.0861360622,,0.020691,-19.8985,0.10373612187785754,7168033065.160538,2167.0
194500,241512,,,,08573974-2459487,,G,134.415604,-24.996872,216.197910712,,0.048693,-20.1223,0.1037364474209988,8808865927.549412,2167.0
196547,244172,,,,08591885-2442303,,G,134.828583,-24.708422,246.035036042,,0.055371,-20.122,0.10466928987746424,8806432284.180656,2167.0
205619,255414,,,,08402311-2448082,,G,130.096298,-24.802301,230.76574680000004,,0.052072,-20.3009,0.10823583573657082,10383888114.59875,2167.0
231836,284495,24544.0,ESO496-005,ESO496-005,,,G,131.095,-23.21374,47.217031139300005,,0.0106696853348,-17.6805,0.11320071277355015,929394290.1315793,2167.0
231864,284527,25053.0,ESO496-019,ESO496-019,,,G,133.838,-25.09231,67.7475987956,,0.015761557880799998,-20.1345,0.11320757061182107,8908405964.0082,2167.0
231872,284535,25152.0,ESO496-022,ESO496-022,,,G,134.278,-24.75036,35.4430364648,,0.00762657381329,-20.0477,0.11320927399163574,8223941265.916473,2167.0
231877,284540,25189.0,ESO496-023,ESO496-023,,,G,134.49200000000002,-24.81819,34.8790641938,,0.007472643736319998,-17.7328,0.11321042399837697,975259074.5324196,2167.0
252845,309485,,,96427,,,G,134.114,-25.20496,105.86725969,,0.0244322522161,-19.2738,0.11596329677356892,4031995140.3973975,2167.0
280017,344127,,,3081488,,,G,131.814,-22.75332,233.12205124099998,,0.052569956285,-18.9979,0.11927197603987147,3127231269.499241,2167.0
311639,395091,,,6dFJ0842539-255117,,,G,130.725,-25.85473,108.451794224,,0.0251038325519,-18.8762,0.12197487136348854,2795631981.0058503,2167.0
