,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189401,235119,,,,21451872+3427322,,G,326.328033,34.45895,214.323352134,,0.047858,-21.5863,0.10154225124360093,33925011222.674118,730.0
189402,235120,,,,21452181+3445112,,G,326.340881,34.753117,182.10159461400002,,0.04086,-20.2096,0.10154260404357926,9546408185.525768,730.0
189403,235121,,,,21454464+3450591,,G,326.436035,34.849777,160.409683409,,0.036155,-20.7902,0.10154320628212653,16295961877.047243,730.0
189404,235122,,,,21455951+3335272,,G,326.497986,33.590893,198.371358865,,0.044402,-19.4254,0.10154337761809737,4636176913.466538,730.0
189405,235123,,,,21460923+3331160,,G,326.538483,33.521133,184.15814317299998,,0.041314,-20.572,0.10154387021145332,13329074642.313395,730.0
189406,235124,,,,21472370+3346374,,G,326.848755,33.777081,157.255898434,,0.035477,-20.173,0.10154421131681804,9229963848.404526,730.0
189407,235125,,,,21472819+3340395,,G,326.867493,33.677643,195.42203058099997,,0.043758,-20.2699,0.10154458426504756,10091599347.312986,730.0
189408,235126,,,,21473535+3442125,,G,326.897308,34.703476,209.179627489,,0.046738,-20.1216,0.10154490959837104,8803188472.197607,730.0
189410,235128,,,,21481368+3434052,,G,327.0570370000001,34.568134,210.563674981,,0.047038,-20.0449,0.10154539907454677,8202759906.397705,730.0
189414,235132,,,,21492767+3423360,,G,327.365295,34.393353000000005,199.16410938299998,,0.044564,-19.3051,0.10154635035134113,4149922630.7416673,730.0
189415,235133,,,,21494862+3137155,,G,327.452606,31.620987,223.45296195,,0.049843,-20.1709,0.1015466907975872,9212128769.195778,730.0
189416,235134,,,,21500919+3315314,,G,327.53833,33.258743,214.09774094099998,,0.047808,-18.2491,0.101546748784308,1569061621.8688786,730.0
189417,235135,,,,21503430+3238126,,G,327.642944,32.636837,174.63448857900002,,0.039239,-20.2897,0.10154712859619244,10277322859.655993,730.0
189426,235146,,,,21535829+3237498,,G,328.492889,32.630505,136.49982528799998,,0.03107,-19.7777,0.10155121357421323,6413277026.336398,730.0
189427,235147,,,,21540873+3254248,,G,328.536377,32.90691,221.44502804,,0.049395,-21.4783,0.10155234860737368,30712841606.736538,730.0
196064,243538,,,,21550168+3237300,,G,328.757019,32.625004,215.654315857,,0.048142,-19.8298,0.1044260606582675,6728527008.20054,730.0
199881,248322,,,,21363993+3259028,,G,324.1664120000001,32.984123,196.731490692,,0.044066,-20.1244,0.10603161675995347,8825920272.478106,730.0
199882,248323,,,,21363684+3259088,,G,324.153503,32.985783000000005,173.702342345,,0.039068,-19.461,0.10603179380694434,4790711300.03075,730.0
214156,265727,,,,21495417+3316295,,G,327.4757390000001,33.274879,78.3306160713,,0.016728,-18.8177,0.11146275751036104,2648988055.2991376,730.0
234881,287660,67348.0,UGC11812,UGC11812,,,G,326.824,32.0953,80.608820942,,0.0173103086552,-18.6619,0.1138624384997123,2294880100.0218053,730.0
251629,307855,,,67188,,,G,325.473,31.85765,196.46131351900002,,0.0440053120027,-20.5164,0.11573767823282932,12663682106.59869,730.0
317856,403796,,,2040856,21391502+3354265,,G,324.8126220000001,33.907368,219.724262445,,0.04939,-20.9924,0.1224761577185568,19631794529.991985,730.0
321385,414113,,,67589,21533886+3247287,,G,328.411926,32.791325,225.933418285,,0.050735,-21.6589,0.12757431155283774,36271039307.62004,730.0
321988,416868,,,2019963,21522072+3259420,,G,328.086365,32.995018,237.64493063,,0.053265,-20.4886,0.12896203996410496,12343547709.764795,730.0
322700,420334,,,1980895,21381009+3206489,,G,324.5420529999999,32.113594,232.913665821,,0.052244000000000006,-20.502,0.13059677400896114,12496833972.112192,730.0
322706,420360,,,1999463,21524901+3229336,,G,328.204224,32.492683,226.90856102599997,,0.050946,-20.5513,0.13060935935798973,13077357609.909254,730.0
322710,420372,,,2007821,21360659+3240348,,G,324.027466,32.67635,242.610508837,,0.054335,-20.8755,0.13061665596098454,17627876532.323982,730.0
322715,420393,,,2017891,21525134+3256046,,G,328.2139279999999,32.934628000000004,231.293338825,,0.051894,-20.7628,0.13062703500871,15889857409.315643,730.0
322728,420447,,,2035761,21462026+3337041,,G,326.584442,33.617813,228.240028305,,0.051234,-19.687,0.13065583897827476,5899293451.041454,730.0
323225,422678,,,,21414893+3102271,,G,325.453888,31.040882,229.881987815,,0.051589,-19.4585,0.13182194032701067,4779692969.796113,730.0
323226,422679,,,,21421256+3432121,,G,325.552338,34.536705,232.807162791,,0.052221,-19.438,0.13182211366292265,4690293284.059364,730.0
324686,427890,,,,21431361+3146556,,G,325.806732,31.782127000000006,228.12905212299998,,0.051210000000000006,-19.8979,0.13412897986166028,7164072958.019698,730.0
324687,427892,,,,21424597+3347405,,G,325.691559,33.794594000000004,241.33360085299998,,0.05406,-19.6741,0.13412932169736502,5829616691.486328,730.0
324879,428523,,,,21432796+3427141,,G,325.866516,34.453941,237.487267489,,0.053231,-20.2672,0.13440433989876205,10066534817.844929,730.0
324880,428527,,,,21443091+3300512,,G,326.128815,33.01424,221.874207053,,0.049856,-20.3495,0.1344055601111278,10859254213.126295,730.0
324881,428528,,,,21444887+3135303,,G,326.203644,31.591774,239.834439779,,0.053737,-19.0266,0.13440567877774162,3210997740.764071,730.0
324882,428530,,,,21453249+3206231,,G,326.385406,32.106421999999995,240.60018067400003,,0.053902,-20.7935,0.13440665696747806,16345567371.97571,730.0
324883,428532,,,,21470749+3034349,,G,326.781219,30.576382,230.00227616200002,,0.051615,-21.3237,0.1344078585749213,26636674275.242237,730.0
324884,428533,,,,21471733+3328474,,G,326.8222350000001,33.479851000000004,242.369019607,,0.054283000000000005,-20.1424,0.1344081902009039,8973461420.60521,730.0
324885,428534,,,,21472635+3345215,,G,326.859802,33.755974,235.71175618200002,,0.052848,-20.8699,0.13440883831064626,17537189709.167168,730.0
324886,428536,,,,21471714+3405144,,G,326.821442,34.087349,226.132120591,,0.050778,-19.9328,0.13440942069567235,7398096637.840133,730.0
324889,428540,,,,21475529+3438352,,G,326.980408,34.64312,242.48047399900003,,0.054307000000000015,-19.7964,0.1344120722820046,6524691767.197082,730.0
324890,428542,,,,21484914+3311146,,G,327.204773,33.187393,233.566650707,,0.052385,-20.1791,0.13441285308177164,9281966571.547735,730.0
324891,428544,,,,21482274+3353006,,G,327.094788,33.883507,232.325626717,,0.052117,-20.7075,0.13441389864479444,15100801541.64149,730.0
324894,428548,,,,21503504+3151158,,G,327.646027,31.854416,231.816386082,,0.052007000000000005,-19.0027,0.1344150780057822,3141087250.24183,730.0
326076,432444,,,,21495745+3246415,,G,327.48938,32.778217,221.108184995,,0.04969,-20.737,0.1361204620958512,15516722739.072319,730.0
