,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88293,97891,,,170448,22251995-1816086,,G,336.33313,-18.269072,159.345997697,,0.036826,-21.1957,0.04710505349754957,23674455541.10421,2012.0
90041,100348,,,192844,22344275-1643108,,G,338.678162,-16.719688,245.147202435,,0.054757000000000014,-21.0971,0.04844900419825621,21619218955.31074,2012.0
100067,115429,,,877781,22251706-1746196,,G,336.321106,-17.772114000000006,182.183648597,,0.041548,-20.8145,0.055730740716712836,16664795935.998331,2012.0
100159,115556,,,883252,22294092-1726212,,G,337.420532,-17.439242999999998,179.28569731599998,,0.040817,-20.3587,0.05579178260385868,10951661199.417866,2012.0
100167,115567,,,883549,22231053-1725140,,G,335.793884,-17.420579999999998,226.141362851,,0.050614,-20.8639,0.05579890892636792,17440542908.2706,2012.0
100208,115627,,,886439,22274333-1714335,,G,336.930573,-17.242657,188.823371805,,0.042849,-20.9423,0.0558300856553984,18746491531.2446,2012.0
100258,115694,,,889186,22312228-1704259,,G,337.842865,-17.073868,112.44199376899999,,0.0251038325519,-18.7046,0.0558644213754589,2386931742.7540283,2012.0
100260,115698,,,889426,22235354-1703264,,G,335.973114,-17.057337,197.679580449,,0.044461,-19.9998,0.05586687456500921,7869008238.551311,2012.0
100280,115725,,,890218,22304398-1700324,,G,337.683289,-17.009007999999998,164.23743267700002,,0.037862,-20.5034,0.055882874047082566,12512958378.891071,2012.0
100330,115793,,,892187,22403343-1652518,,G,340.139313,-16.881071,183.182142285,,0.041748,-20.6084,0.05591961182090666,13783515533.004072,2012.0
100594,116169,,,904347,22235720-1557104,,G,335.988373,-15.952891,216.446704697,,0.04858,-21.1618,0.05611759474508859,22946687434.8695,2012.0
112099,131498,,,3083241,22304886-1842545,,G,337.703613,-18.715145,137.29052994,,0.031355,-19.8942,0.06250425988010225,7139700596.344317,2012.0
112732,132243,,,3094032,22225293-1737491,,G,335.720551,-17.630314000000006,207.20803611,,0.046572,-20.234,0.06283520842053747,9763375665.826487,2012.0
112755,132274,,,3094146,22291248-1810470,,G,337.302032,-18.179724,183.040783883,,0.041689,-19.8447,0.06284903387658856,6821501830.379809,2012.0
112756,132276,,,3094149,22314965-1755211,,G,337.956909,-17.922541,202.699496781,,0.045835,-20.6743,0.0628502151819619,14646032718.704657,2012.0
112757,132277,,,3094150,22340750-1804028,,G,338.531281,-18.067451,137.91065781,,0.031513,-19.321,0.06285037081025342,4211143104.363196,2012.0
130099,157209,,,878160,22240062-1744553,,G,336.002594,-17.748722,222.99125903900003,,0.049932,-20.0574,0.07352862230906174,8297743389.538781,2012.0
130200,157389,,,886971,22361956-1712413,,G,339.0815120000001,-17.211485,205.66469108799998,,0.046507,-19.8478,0.07359287685893151,6841006451.629264,2012.0
130396,157747,,,900446,22341514-1615325,,G,338.56311,-16.259043,247.69047613900003,,0.055304999999999986,-19.9405,0.07372456321724123,7450750146.36254,2012.0
130401,157755,,,900758,22365975-1614065,,G,339.2489930000001,-16.235149,165.565785916,,0.038066,-20.7249,0.073727647175607,15344756458.60684,2012.0
130747,158330,,,919927,22293863-1447212,,G,337.41098,-14.789247,160.821676501,,0.037145,-19.8297,0.07392982779977053,6727907316.499354,2012.0
151465,186363,,,,22233804-1647295,,G,335.908508,-16.791553,194.552405295,,0.043825,-19.6022,0.08508370381861582,5456070834.530899,2012.0
151466,186364,,,,22233624-1712325,,G,335.90100099999995,-17.209053,187.85963769900002,,0.042661,-20.7062,0.08508426122065066,15082731503.956697,2012.0
168544,208137,,,,22345006-1724328,,G,338.708618,-17.409136,189.124884059,,0.042997,-19.7087,0.09235803873063524,6018385465.7207365,2012.0
215956,267912,,,877397,22332069-1747372,,G,338.336212,-17.793689999999994,246.035036042,,0.0549507274754,-19.905,0.11204052910948133,7211074791.829035,2012.0
218581,270693,68958.0,PGC068958,PGC068958,,,G,337.196,-15.06985,70.9135824291,,0.0161729480865,-20.3236,0.1123226344876714,10603274386.034945,2012.0
218583,270695,69009.0,PGC069009,PGC069009,,,G,337.621,-15.00698,40.419622021900004,,0.00858711429356,-17.003,0.1123228627307997,497966354.1644861,2012.0
222456,274740,884212.0,PGC884212,PGC884212,,,G,339.7580000000001,-17.38188,59.5394173345,,0.0131142965571,-16.124000000000002,0.1125808205149092,221615432.5959734,2012.0
262470,323610,,,882302,,,G,339.6690000000001,-17.49565,146.524562326,,0.0336434868217,-17.8096,0.11766316904828585,1046742842.6911854,2012.0
262485,323627,,,884563,,,G,339.6269999999999,-17.36127,126.682599445,,0.028613354306700006,-17.3336,0.1176653412316564,675211763.5984662,2012.0
262487,323630,,,884828,,,G,336.591,-17.34497,109.431035112,,0.0244322522161,-18.6457,0.11766574407642348,2260892951.984873,2012.0
262506,323650,,,888730,,,G,339.647,-17.1068,146.542589595,,0.0336434868217,-17.6998,0.11766751927928056,946062874.0921619,2012.0
