,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
110414,129408,,,2627759,13215199+6157148,,G,200.466644,61.954132,164.01987238799998,,0.0368012584006,-18.7045,0.061459538450109465,2386711908.3399673,202.0
144497,177574,,,2595037,13353901+5951202,,G,203.912552,59.855633,169.122930053,,0.038087,-19.905,0.0815436931635986,7211074791.829035,202.0
150428,185102,,,UGC08511,13305266+6213277,,G,202.719452,62.224369,71.3969108562,,0.016295,-18.9794,0.08464134446261633,3074397370.4369154,202.0
159428,196365,,,,13384820+6026440,,G,204.700851,60.445576,216.95817417799998,,0.048809,-20.7819,0.08836501643893756,16171861005.960085,202.0
198858,247109,,,,13332509+5818565,,G,203.354568,58.315708,140.10458543200002,,0.030875,-19.8573,0.1056460217967455,6901126686.795492,202.0
215636,267497,,,48403,13405005+6028514,,G,205.208542,60.480972,185.69572528700002,,0.041897960949,-19.054,0.11196102863952494,3293062701.7520976,202.0
218037,270134,45966.0,PGC045966,PGC045966,,,G,198.412,60.47034,34.3629130646,,0.0067449933725,-16.6504,0.11225299941968556,359881896.12589127,202.0
218098,270197,47759.0,PGC047759,PGC047759,,,G,203.415,60.38744000000001,35.2825096202,,0.006948483474239999,-17.8678,0.11226138834806676,1104383730.249286,202.0
227124,279409,2584020.0,PGC2584020,PGC2584020,,,G,204.201,58.89603,47.7660687661,,0.0103506951753,-16.0656,0.1126863568441329,210010012.12243983,202.0
227137,279422,2587285.0,PGC2587285,PGC2587285,,,G,205.876,59.16779,48.8731850294,,0.0106029053015,-16.2754,0.11268646766667595,254776871.23849472,202.0
227149,279434,2593509.0,PGC2593509,PGC2593509,,,G,203.406,59.7156,48.014478177600004,,0.0103857651929,-16.2369,0.1126865865230576,245900833.037898,202.0
227163,279448,2600568.0,PGC2600568,PGC2600568,,,G,199.207,60.30963000000001,37.8911345216,,0.00763308381654,-16.3627,0.11268678920928114,276108642.02929693,202.0
227203,279488,2633244.0,PGC2633244,PGC2633244,,,G,200.38,62.2435,49.2176132138,,0.0106089953045,-16.4306,0.1126875566726035,293927350.5798891,202.0
227736,280164,3086671.0,PGC3086671,PGC3086671,,,G,201.226,62.34613,98.8811937902,,0.0220092710046,-18.0756,0.1127316529240445,1337334350.653874,202.0
233585,286313,48823.0,UGC08714,UGC08714,,,G,206.622,60.37161999999999,37.5046779833,,0.007501623750810002,-17.3004,0.11349478379310295,654877395.3784728,202.0
235521,288336,3411074.0,SDSSJ133442.32+583218.9,SDSSJ133442.32+583218.9,,,G,203.676,58.53859,94.8250656092,,0.0212253406127,-17.5746,0.1139663693076973,843024118.9829043,202.0
237010,289876,4012061.0,SDSSJ133137.54+602936.7,SDSSJ133137.54+602936.7,,,G,202.906,60.49354,101.930291681,,0.0226701413351,-17.5215,0.11398736734476808,802786387.9897871,202.0
239201,294231,,,2596380,,,G,203.601,59.96981,195.70585414099997,,0.0440053120027,-18.618,0.11406915385907293,2203941181.8101068,202.0
242272,297542,,,48126,,,G,204.399,60.25368,118.62486671200001,,0.0261450130725,-18.8309,0.11442814174005543,2681390090.233213,202.0
242926,298249,,,2575280,,,G,204.439,58.16093000000001,155.298273944,,0.0348736674368,-18.2558,0.1145110108298626,1578774124.999953,202.0
242948,298277,,,47755,,,G,203.355,58.31596999999999,118.37480581,,0.0261450130725,-18.9863,0.11451386357301507,3093997796.034962,202.0
243581,298978,,,2609200,,,G,199.503,60.9332,167.575256753,,0.0376347488174,-18.791,0.11458335738412953,2584639635.769842,202.0
248654,304444,,,2600371,,,G,204.841,60.29291,151.395764961,,0.0337951068976,-18.2406,0.11513830871549585,1556825727.6209545,202.0
248670,304462,,,2608633,,,G,205.236,60.89706999999999,153.287685691,,0.034253117126599994,-18.5375,0.1151396046011814,2046444636.7246823,202.0
248693,304486,,,2619473,,,G,199.716,61.51926,149.920059562,,0.0334927067464,-18.8093,0.11514219347563795,2628572741.994874,202.0
249445,305310,,,2607684,,,G,204.321,60.84066,145.010649484,,0.0321655060828,-18.527,0.11523231121247335,2026749152.0989695,202.0
249447,305312,,,2610933,,,G,204.504,61.03773,188.51275266,,0.0424628612314,-19.0767,0.1152325060447387,3362637098.1409626,202.0
249450,305315,,,2620435,,,G,201.204,61.57159,165.411613544,,0.0371324285662,-18.7528,0.1152327593585889,2495284104.1753173,202.0
249483,305348,,,2596731,,,G,202.583,59.99734,133.85964148,,0.029530004765,-18.1032,0.11523581766005725,1371765891.2798266,202.0
249691,305585,,,2600664,,,G,198.696,60.31753000000001,202.93808032,,0.0456023628012,-18.7368,0.1152581590802038,2458781857.7715845,202.0
278841,342261,,,2577630,,,G,204.773,58.3492,184.40447122,,0.0417114808557,-18.3489,0.1191169448547206,1720124968.8698175,202.0
278908,342333,,,2589473,,,G,201.757,59.35372,179.31757855900003,,0.0407902103951,-18.3581,0.11912192794176225,1734762398.0429926,202.0
278927,342353,,,2593959,,,G,205.348,59.75997,127.752920315,,0.0282290541145,-17.3819,0.11912350315654598,705927336.5888963,202.0
278931,342357,,,2595236,,,G,203.904,59.87459000000001,190.642014762,,0.042843591421800005,-17.8911,0.11912369193696258,1128340040.8215835,202.0
278939,342365,,,2597113,,,G,204.379,60.02641,188.782258708,,0.0424628612314,-17.6698,0.1191243172414736,920280034.2916061,202.0
278960,342387,,,2599687,,,G,206.796,60.24121,217.59877609900002,,0.0489663544832,-18.2183,0.11912583041506895,1525176131.182576,202.0
279019,342450,,,2611437,,,G,204.359,61.06779,186.622283887,,0.0420854910427,-17.9348,0.11912982949039293,1174681150.7440398,202.0
279026,342457,,,2613713,,,G,205.134,61.1995,192.05469149099997,,0.0432274716137,-18.7571,0.11913027869721413,2505186138.317388,202.0
279039,342474,,,2617834,,,G,204.109,61.4317,163.95188791,,0.0368012584006,-18.0836,0.11913219747290432,1347224586.5316978,202.0
279044,342479,,,2618515,,,G,204.488,61.4686,163.960952421,,0.0368012584006,-17.7337,0.11913249521257435,976067831.8104095,202.0
279053,342488,,,2619522,,,G,204.453,61.5226,191.954091898,,0.0432274716137,-17.546,0.11913293399070718,821107464.0850892,202.0
279067,342503,,,2621418,,,G,202.128,61.62049,163.95188791,,0.0368012584006,-18.0636,0.11913412923162632,1322634966.6134458,202.0
279069,342505,,,2621779,,,G,202.344,61.64019,162.506435574,,0.0364728182364,-18.2044,0.11913422759333027,1505774714.3620524,202.0
279070,342506,,,2621866,,,G,203.511,61.645480000000006,199.627019483,,0.0449969324985,-17.8511,0.119134267784306,1087526879.8608892,202.0
279072,342509,,,2622213,,,G,201.832,61.66372,165.411613544,,0.0371324285662,-17.5228,0.11913440791066515,803748175.3344741,202.0
279073,342510,,,2622397,,,G,202.568,61.67286,190.098140943,,0.042843591421800005,-18.1449,0.1191344605910028,1425476296.3370087,202.0
279080,342517,,,2623838,,,G,203.919,61.74715,144.88902818100001,,0.0321655060828,-17.3152,0.11913480276979682,663865347.6556728,202.0
279081,342518,,,2624178,,,G,200.942,61.76646,166.159874146,,0.0372989586495,-17.9126,0.11913484530304495,1150906386.4585512,202.0
279087,342524,,,2625668,,,G,203.312,61.84291,141.971563671,,0.0314502457251,-17.641,0.11913528818594593,896189806.8616154,202.0
279099,342536,,,2629624,,,G,199.99,62.05288,202.387529567,,0.0456023628012,-19.1709,0.11913588784199855,3667414519.078999,202.0
279111,342548,,,2636661,,,G,201.253,62.43887,184.769436804,,0.0417114808557,-19.8632,0.11913764976732345,6938730183.040172,202.0
279122,342560,,,2642192,,,G,199.796,62.72863,160.504753893,,0.035985617992800006,-17.9574,0.11913870697092407,1199388830.2683425,202.0
294999,368591,,,SDSSJ132640.92+593202.5,,,G,201.67,59.53403,75.79013456979999,,0.017470328735200002,-13.7281,0.12029179439417355,24391583.7472202,202.0
297158,377300,,,SDSSJ132931.04+612600.6,,,G,202.379,61.43348,144.834975816,,0.0321655060828,-18.4144,0.12036653740829953,1827090249.7189984,202.0
297165,377307,,,SDSSJ133734.31+610159.3,,,G,204.393,61.03318,187.57194425,,0.0422736511368,-18.4058,0.12036723811869865,1812675229.1442704,202.0
299009,379489,,,SDSSJ132558.19+622813.1,,,G,201.492,62.47032,201.27753829,,0.0453995026998,-19.759,0.12055293319551738,6303764788.294898,202.0
299572,380160,,,SDSSJ132722.96+592537.7,,,G,201.846,59.42716,130.589535255,,0.0288724944362,-18.3995,0.12063900140228805,1802187611.6640449,202.0
302787,384279,,,SDSSJ132618.83+611448.3,,,G,201.578,61.24673000000001,191.01226762599998,,0.0430349015175,-18.3653,0.12130703327076732,1746304608.0587945,202.0
302788,384280,,,SDSSJ132657.14+613817.8,,,G,201.738,61.63838000000001,163.956420162,,0.0368012584006,-17.8536,0.1213070735543928,1090033888.2350914,202.0
302789,384281,,,SDSSJ132007.65+614435.4,,,G,200.032,61.74318,154.846342509,,0.034717427358699995,-17.9395,0.12130711715459967,1179777203.0511925,202.0
302790,384282,,,SDSSJ131648.83+605602.7,,,G,199.203,60.93409000000001,167.584331785,,0.0376347488174,-18.3312,0.12130717969613665,1692310308.872098,202.0
302792,384284,,,SDSSJ132128.16+625230.0,,,G,200.367,62.87505,186.572069358,,0.0420854910427,-18.4142,0.12130731694084318,1826753718.2538445,202.0
302793,384285,,,SDSSJ132709.06+621044.9,,,G,201.788,62.17919000000001,186.503596277,,0.0420854910427,-17.9834,0.12130736234007974,1228457114.957091,202.0
302794,384286,,,SDSSJ132913.77+621833.1,,,G,202.307,62.30923000000001,188.31177994200002,,0.0424628612314,-19.7744,0.12130759863182487,6393814026.137986,202.0
302795,384287,,,SDSSJ133152.26+614045.3,,,G,202.968,61.67931,197.995672622,,0.0445977222989,-18.5033,0.1213076719157209,1982987606.9060915,202.0
302798,384290,,,SDSSJ134224.76+594325.1,,,G,205.603,59.72364,234.88690751599998,,0.052569956285,-18.6143,0.12130781217037424,2196443316.8512983,202.0
302799,384291,,,SDSSJ133653.04+601943.4,,,G,204.221,60.32879000000001,154.959319181,,0.034717427358699995,-17.8111,0.12130785090760313,1048189970.7811438,202.0
302800,384292,,,SDSSJ133641.19+612141.0,,,G,204.172,61.36144,146.091939624,,0.032455936228,-17.0631,0.1213078703580037,526308034.6094339,202.0
303758,385473,,,SDSSJ133505.96+594145.7,,,G,203.775,59.69603000000001,190.66943942700001,,0.042843591421800005,-17.9714,0.12138083203905772,1214954461.0387785,202.0
303763,385478,,,SDSSJ133650.59+574859.8,,,G,204.211,57.81661,165.574855116,,0.0372989586495,-18.205,0.12138099967187517,1506607066.186745,202.0
303764,385479,,,SDSSJ134006.69+581818.1,,,G,205.028,58.305,177.66928469599998,,0.0404271202136,-18.4281,0.12138106805178912,1850290845.0087585,202.0
303766,385481,,,SDSSJ133502.31+580055.1,,,G,203.76,58.01536,227.329209482,,0.050962825481400006,-18.5233,0.12138120661398165,2019854099.0125914,202.0
303767,385482,,,SDSSJ133524.86+594412.4,,,G,203.854,59.73678,190.664868633,,0.042843591421800005,-18.3114,0.12138126802531825,1661728238.1490107,202.0
303768,385483,,,SDSSJ133432.03+594120.6,,,G,203.633,59.68906,186.750106269,,0.0420854910427,-18.6363,0.12138135085930228,2241403263.840488,202.0
309489,392598,,,SDSSJ133224.35+600415.9,,,G,203.101,60.0712,119.576181786,,0.0263821031911,-17.1382,0.12180297472973026,564001163.6203936,202.0
309496,392605,,,SDSSJ134010.47+604244.3,,,G,205.044,60.71226,138.324146474,,0.0304754252377,-17.1245,0.1218033166932158,556929214.4858,202.0
310294,393514,,,SDSSJ131923.46+613037.4,,,G,199.848,61.51039,238.38697539700001,,0.0532734566367,-18.3364,0.1218495364175384,1700434861.1729255,202.0
310301,393522,,,SDSSJ132428.89+622308.7,,,G,201.12,62.38583000000001,188.27524081,,0.0424628612314,-18.234,0.12185004573485138,1547390762.8208866,202.0
310692,393964,,,SDSSJ132002.90+614627.5,,,G,200.012,61.77429,154.850861497,,0.034717427358699995,-17.1896,0.12186813371087715,591343734.9563892,202.0
326429,433560,,,2568193,,,G,204.249,57.57614,245.471,,0.0549507274754,-19.08,0.13637760499280702,3372873086.588692,202.0
