,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
249223,305064,,,87041,,,G,173.168,36.25375,189.49496081900003,,0.042843591421800005,-18.948,0.11520796960357108,2986757755.0334964,638.0
249872,305781,,,2062490,,,G,171.52700000000004,35.3052,170.044635491,,0.0384865092433,-17.9228,0.1152728163489151,1161769578.2929153,638.0
255991,314381,,,213837,,,G,172.30599999999995,35.45826,156.075750366,,0.0348736674368,-17.9567,0.1165371561889595,1198615804.9334867,638.0
255992,314382,,,213846,,,G,172.99200000000005,36.73587,188.503617261,,0.042652701326400005,-17.7366,0.11653719235729727,978678392.5781584,638.0
275153,338122,,,2038438,,,G,171.49,33.76867,157.070481439,,0.035030327515199994,-18.7505,0.11882916705937488,2490003743.388191,638.0
275162,338133,,,2040176,,,G,171.168,33.86627,155.95821233700002,,0.034717427358699995,-18.095,0.11882991524733147,1361444682.465951,638.0
275177,338148,,,2041747,,,G,170.703,33.96549,196.667378794,,0.0442018721009,-18.2987,0.11883074765472948,1642404022.4326644,638.0
275186,338157,,,2042427,,,G,170.653,34.01053,190.916272018,,0.042843591421800005,-18.1842,0.11883137543289687,1478018942.2480395,638.0
275231,338210,,,2047381,,,G,170.815,34.32301,160.636046484,,0.035985617992800006,-17.3792,0.11883541210674385,704174023.1723316,638.0
275239,338219,,,2048114,,,G,172.766,34.37045,121.47971712200001,,0.0266215033108,-16.9025,0.11883606178125967,453941616.6502032,638.0
275245,338228,,,2049256,,,G,171.06900000000005,34.44095,159.391253502,,0.0356643178322,-17.5923,0.11883665185097772,856879987.5647218,638.0
275265,338248,,,2051994,,,G,170.225,34.62079,163.109003502,,0.036636618318300014,-17.7224,0.11883760566423278,965961906.513091,638.0
275268,338251,,,2052473,,,G,171.035,34.65229,185.933044615,,0.0420854910427,-17.9268,0.11883778098937604,1166057589.551474,638.0
275303,338288,,,2055403,,,G,171.95,34.84212,188.97869273599997,,0.042652701326400005,-17.8621,0.1188396437870612,1098601025.2925444,638.0
275308,338293,,,2055740,,,G,173.47099999999998,34.86319,151.179103426,,0.0336434868217,-18.4675,0.11884004776863626,1918668740.670295,638.0
275316,338303,,,2056682,,,G,171.423,34.92399,176.27209652099998,,0.0400673900337,-17.6909,0.11884095293973344,938339502.994841,638.0
275317,338306,,,2057131,,,G,171.96200000000005,34.95195,177.13218148099998,,0.0402469401235,-17.9715,0.11884123070476013,1215066367.6334155,638.0
275341,338330,,,2059444,,,G,170.727,35.102540000000005,160.57719049899998,,0.035985617992800006,-17.3584,0.11884230539324216,690812201.9644837,638.0
275344,338333,,,2059747,,,G,173.748,35.122370000000004,119.174180853,,0.025910022955,-16.8809,0.11884239116336237,444999988.7483848,638.0
275363,338355,,,2061458,,,G,172.43900000000005,35.23577,189.79653661700002,,0.042843591421800005,-17.8414,0.11884365231810386,1077854154.4628985,638.0
275373,338366,,,2062755,,,G,171.67700000000005,35.3224,146.78596807,,0.032455936228,-17.6534,0.11884437825947225,906483701.6590297,638.0
275384,338378,,,2063686,,,G,170.206,35.38467,215.07857274900002,,0.0485329142665,-18.393,0.11884505037061464,1791430648.4060316,638.0
275391,338386,,,2064103,,,G,173.821,35.411,188.325482224,,0.042652701326400005,-17.8845,0.11884545582067785,1121501864.6668632,638.0
275412,338408,,,2066463,,,G,169.85,35.56468,190.67858103400002,,0.042843591421800005,-18.1115,0.11884731157553358,1382292653.9061403,638.0
275426,338427,,,2068330,,,G,171.817,35.68028,153.71680266299998,,0.034253117126599994,-17.5836,0.1188487744458296,850041247.5364642,638.0
275435,338437,,,2068987,,,G,173.208,35.72,191.588301905,,0.0432274716137,-17.9918,0.11884945389512315,1237998162.2646482,638.0
275450,338453,,,2069922,,,G,173.265,35.78243,188.46250829099998,,0.042652701326400005,-19.1461,0.1188506986370455,3584594218.561969,638.0
275462,338467,,,2071273,,,G,172.695,35.87005999999999,147.664995282,,0.0327488863744,-17.6764,0.1188517434332414,925891292.8943936,638.0
275475,338481,,,2072161,,,G,171.991,35.92688,32.6806668913,,0.0071093435546700015,-14.3915,0.11885311856636685,44936578.30540873,638.0
275501,338514,,,2075238,,,G,172.62599999999995,36.11808,140.846741455,,0.0310287755144,-17.0537,0.11885682003254308,521771075.2397224,638.0
275585,338606,,,2084965,,,G,170.79,36.67944,162.94589090600002,,0.036636618318300014,-16.8702,0.1188620204170061,440636024.1864078,638.0
275590,338613,,,2085315,,,G,171.766,36.697,156.604726687,,0.035030327515199994,-17.584,0.11886302736952588,850354471.9997996,638.0
275592,338615,,,2085426,,,G,170.334,36.70455,212.141565387,,0.0478901039451,-17.4631,0.11886306905730536,760746564.8876001,638.0
275735,338783,,,2103522,,,G,171.705,37.55062,201.658194678,,0.0456023628012,-18.6831,0.11887377348028225,2340130085.07568,638.0
275755,338805,,,2105978,,,G,171.50799999999995,37.64937000000001,155.298273944,,0.034717427358699995,-17.5858,0.11887504655993412,851765410.9894992,638.0
275763,338817,,,2107432,,,G,171.114,37.70751,217.308415759,,0.0489663544832,-17.6254,0.11887576339493243,883405299.0138606,638.0
275772,338826,,,2108051,,,G,171.71599999999995,37.73018,191.762046928,,0.0432274716137,-18.3938,0.11887613999986416,1792751109.7041733,638.0
275849,338915,,,2124095,,,G,171.537,38.33085,154.59780835,,0.034562027281,-17.605999999999995,0.11888176188547153,867760744.9911457,638.0
279463,342977,,,2793627,,,G,172.489,35.53515,154.23182166700002,,0.034407257203599995,-17.9809,0.11917807815218905,1225631741.9959614,638.0
292352,361868,,,SDSSJ112220.99+340359.0,,,G,170.58700000000005,34.06647,195.21146805700002,,0.0438098019049,-17.8325,0.12017142847481893,1069054879.2226576,638.0
292353,361869,,,SDSSJ112320.45+335922.1,,,G,170.835,33.98945,187.476052213,,0.0422736511368,-18.2347,0.1201714856975458,1548388724.184028,638.0
292656,362215,,,SDSSJ112252.08+340610.6,,,G,170.717,34.10305,194.401389185,,0.0436147118074,-16.1335,0.12018999603431088,223563036.65370125,638.0
292698,362257,,,SDSSJ112642.41+345059.8,,,G,171.67700000000005,34.849920000000004,185.81894657200002,,0.0420854910427,-17.9954,0.12019157168667728,1242109833.481684,638.0
292701,362260,,,SDSSJ113146.49+351533.8,,,G,172.94400000000005,35.25958,35.473407452,,0.00789873394937,-14.4795,0.120191642660506,48730402.66252349,638.0
293037,362621,,,SDSSJ112316.69+335648.8,,,G,170.82,33.946909999999995,157.753413442,,0.035187827593900003,-17.7599,0.1202067708450484,999907900.837668,638.0
293041,362625,,,SDSSJ112125.67+341454.9,,,G,170.357,34.24864,168.069884376,,0.0379730589865,-17.7074,0.12020698817591205,952708412.2950742,638.0
293042,362626,,,SDSSJ112145.59+341515.4,,,G,170.44,34.25438,157.174494485,,0.035030327515199994,-18.3819,0.1202070537071768,1773209298.4093466,638.0
293043,362627,,,SDSSJ112246.79+341319.9,,,G,170.695,34.22226,197.43222567700002,,0.0443994821997,-17.9771,0.12020709884374645,1221349615.4418056,638.0
293047,362631,,,SDSSJ112216.11+342056.6,,,G,170.567,34.34908,157.133793312,,0.035030327515199994,-18.3313,0.12020733466903084,1692466183.5898886,638.0
296778,374174,,,SDSSJ111952.31+353136.5,,,G,169.968,35.52681,98.3666645189,,0.0221176310588,-14.6242,0.12032201039592608,55677535.05150157,638.0
296924,377037,,,SDSSJ112648.65+351454.2,,,G,171.703,35.24844,147.376466332,,0.032602096301,-19.7421,0.12034095220113075,6206403397.544647,638.0
296925,377038,,,SDSSJ112640.80+352040.6,,,G,171.67,35.34461,161.663942052,,0.0363098581549,-18.5931,0.12034103180396845,2153971734.654632,638.0
297732,378045,,,SDSSJ111749.37+361254.3,,,G,169.456,36.21511,119.62085188200001,,0.0260274130137,-17.809,0.12042675793061425,1046164551.0220091,638.0
297733,378046,,,SDSSJ112255.81+340636.5,,,G,170.733,34.11011,195.930184097,,0.0440053120027,-20.8005,0.12042736590957374,16451291587.709732,638.0
299235,379769,,,SDSSJ112239.82+340528.1,,,G,170.666,34.091190000000005,199.572016773,,0.0449969324985,-18.5705,0.1205849483554446,2109599432.7111864,638.0
300028,380744,,,SDSSJ112422.10+353640.8,,,G,171.092,35.61139,117.946178517,,0.0254461327231,-18.4384,0.12071379017339826,1867927431.5303226,638.0
311993,396317,,,SDSSJ111723.70+353508.6,,,G,169.34900000000005,35.58572,132.58975781799998,,0.0292651946326,-17.5325,0.12199121573954012,810961057.853842,638.0
311996,396325,,,SDSSJ111911.19+343938.9,,,G,169.797,34.66084,125.87675045600001,,0.028102004051,-17.4697,0.12199129692437825,765385093.974075,638.0
311998,396330,,,SDSSJ111959.99+343800.3,,,G,170.0,34.63343,118.40159705100001,,0.0255614227807,-17.1468,0.12199137426726694,568486296.0076227,638.0
312002,396347,,,SDSSJ112308.58+341611.2,,,G,170.78599999999997,34.26976,155.36154961,,0.034562027281,-17.6567,0.12199149789385758,909243070.6980993,638.0
312004,396353,,,SDSSJ112348.27+361638.4,,,G,170.951,36.27737,118.196203653,,0.0255614227807,-17.373,0.12199155044582725,700164359.372975,638.0
312005,396354,,,SDSSJ112355.91+354528.1,,,G,170.983,35.75786,119.98270417100001,,0.0261450130725,-17.0956,0.12199157048725005,542300493.9384663,638.0
312006,396358,,,SDSSJ112454.33+354741.7,,,G,171.226,35.79499000000001,154.977395831,,0.034562027281,-17.6713,0.12199160454441947,921552326.8107766,638.0
312008,396364,,,SDSSJ112617.57+352117.6,,,G,171.57299999999995,35.35493,155.004511005,,0.034562027281,-16.5117,0.12199165503298065,316723289.96207434,638.0
312012,396374,,,SDSSJ112930.72+360611.9,,,G,172.378,36.10329,157.812215944,,0.0353461676731,-18.1807,0.12199182471607872,1473262043.4453812,638.0
312013,396381,,,SDSSJ113030.54+355104.5,,,G,172.627,35.85120999999999,147.68302924,,0.0327488863744,-17.5067,0.12199185398242787,791917608.9979028,638.0
312015,396383,,,SDSSJ113129.20+350958.9,,,G,172.872,35.166340000000005,153.030244106,,0.0340996070498,-17.2639,0.1219919089872068,633227839.3269358,638.0
312016,396386,,,SDSSJ113218.17+344111.0,,,G,173.076,34.68642,151.874279756,,0.0337951068976,-17.6374,0.12199194199743675,893223211.0465376,638.0
312017,396389,,,SDSSJ113250.34+344430.2,,,G,173.21,34.74168,122.691279486,,0.0269841734921,-18.2041,0.12199199762993332,1505358710.9084134,638.0
314504,400303,,,SDSSJ112104.63+341247.4,,,G,170.269,34.2132,195.321325038,,0.0438098019049,-17.9237,0.12211286731883265,1162733003.9367552,638.0
314506,400305,,,SDSSJ112113.71+342431.1,,,G,170.30700000000004,34.40872,161.89039640299998,,0.0363098581549,-17.9261,0.12211292860844225,1165306046.7357647,638.0
314515,400314,,,SDSSJ112142.76+341824.6,,,G,170.428,34.30683,127.336390548,,0.0284846242423,-18.4048,0.1221133535561892,1811006462.173406,638.0
314531,400330,,,SDSSJ112240.15+341955.6,,,G,170.667,34.332190000000004,154.200195221,,0.034253117126599994,-17.0304,0.12211412659259857,510693111.61717975,638.0
314535,400334,,,SDSSJ112308.93+342434.7,,,G,170.787,34.40971,133.374958904,,0.0293972846986,-17.0554,0.12211422757501278,522588682.3239128,638.0
314538,400337,,,SDSSJ112325.06+340653.8,,,G,170.854,34.11496,178.26111442599998,,0.0406081403041,-17.4153,0.12211434903372803,727980925.3128741,638.0
314543,400342,,,SDSSJ112336.83+343836.2,,,G,170.90400000000002,34.6434,156.419348638,,0.0348736674368,-17.5215,0.12211449580108535,802786387.9897871,638.0
314552,400351,,,SDSSJ112454.32+340628.9,,,G,171.227,34.10801,156.47360448,,0.0348736674368,-17.9022,0.1221148492379888,1139934768.4251034,638.0
314555,400354,,,SDSSJ112514.01+341905.3,,,G,171.30900000000003,34.3182,135.062706346,,0.0296633548317,-17.2527,0.12211496287664612,626729301.8436731,638.0
314579,400378,,,SDSSJ112732.58+332641.2,,,G,171.886,33.44477,116.379531973,,0.0248778724389,-17.2094,0.1221157991856525,602226691.3321171,638.0
314598,400397,,,SDSSJ112903.17+334038.2,,,G,172.263,33.67726,156.328924345,,0.0348736674368,-18.2902,0.12211640044197815,1629596187.7047243,638.0
318461,405327,,,2064519,11264886+3526199,,G,171.703613,35.438885,226.395535187,,0.050835000000000005,-20.2473,0.12354916131224244,9883710132.182238,638.0
318487,405401,,,94178,11213409+3411435,,G,170.39205900000005,34.195419,231.094324908,,0.051851,-20.6039,0.12358653722209663,13726505865.951056,638.0
318562,405637,,,2070072,11195459+3547327,,G,169.97749299999995,35.792442,237.088505929,,0.053145000000000005,-20.5396,0.12369470023726055,12937191299.005829,638.0
318829,406397,,,2068254,11252207+3540339,,G,171.341965,35.676094,233.983516998,,0.052475,-20.7419,0.1240577024579526,15586909003.557068,638.0
318896,406612,,,94175,11212417+3412284,,G,170.35073899999998,34.207905,233.863083562,,0.052449,-20.4778,0.1241773614092066,12221373025.318314,638.0
319056,407180,,,2063814,11261364+3523340,,G,171.55685400000004,35.392803,221.680377308,,0.049814,-20.6076,0.12441118479297095,13773363204.1531,638.0
319068,407210,,,2058726,11322122+3503254,,G,173.088425,35.057056,223.20825131,,0.050145,-20.7636,0.12443089880184288,15901569803.407291,638.0
319482,408402,,,87020,11203950+3536468,,G,170.164612,35.61301,234.460661775,,0.052578,-20.7953,0.12503257239167764,16372688530.35521,638.0
319509,408457,,,94176,11212594+3412154,,G,170.358124,34.204296,219.124744509,,0.049260000000000005,-20.1815,0.1250587043343368,9302506882.321327,638.0
319510,408458,,,94187,11230864+3409578,,G,170.78604099999995,34.16608,229.447135792,,0.051495000000000006,-20.1094,0.12505902603247673,8704824106.561775,638.0
319511,408459,,,94188,11231171+3409099,,G,170.798813,34.152752,222.6588732,,0.050026,-19.7012,0.12505924691865938,5976955191.590558,638.0
320498,411268,,,2039281,11225503+3348505,,G,170.729324,33.814034,244.793993972,,0.054804999999999986,-20.149,0.12626335266015706,9028175649.662615,638.0
320531,411358,,,2052623,11232033+3439399,,G,170.83471699999996,34.661091,225.79479588400002,,0.050705,-21.0706,0.12630053035992306,21097937429.47614,638.0
320553,411426,,,2063197,11305756+3521084,,G,172.739868,35.352341,242.197201391,,0.054246,-21.1418,0.1263292200065913,22527863188.30561,638.0
320562,411452,,,2067719,11343084+3538260,,G,173.62851,35.64057899999999,220.130152378,,0.049478,-20.2684,0.12633880207450818,10077666913.980062,638.0
320568,411471,,,2071022,11204521+3551127,,G,170.188385,35.85355399999999,243.548767684,,0.054537,-20.0259,0.1263457566468646,8060463208.352231,638.0
320578,411503,,,2074599,11334052+3604354,,G,173.418869,36.076511,238.117965001,,0.053367,-19.732,0.12635856201131396,6148936385.126292,638.0
320581,411508,,,2075550,11324467+3608134,,G,173.186142,36.137074,242.31793759,,0.054272,-20.1959,0.12636001625308946,9426706813.50604,638.0
320585,411514,,,2076374,11300088+3611055,,G,172.503693,36.184879,245.471,,0.0549507274754,-19.03,0.12636285710770284,3221068791.283441,638.0
320601,411581,,,2085432,11324965+3642174,,G,173.206909,36.704857,241.90002324,,0.054182000000000015,-19.6582,0.12638900652470647,5744867281.1623745,638.0
320604,411590,,,2086398,11270942+3645303,,G,171.789276,36.758442,240.77655810299999,,0.05394,-19.9521,0.12639186249142065,7530780684.068624,638.0
321104,413228,,,87031,11264312+3609542,,G,171.679672,36.165077,235.498573359,,0.052802,-20.8069,0.12710975014916354,16548552039.53733,638.0
321133,413329,,,2084171,11300319+3638135,,G,172.513306,36.637104,228.739467411,,0.051342,-20.3327,0.12715861289921834,10692518245.47716,638.0
321222,413610,,,2044381,11230454+3407588,,G,170.768951,34.133015,230.219731617,,0.051662,-19.6167,0.12727493618290858,5529425359.6165495,638.0
321398,414149,,,87024,11243194+3556500,,G,171.13308700000005,35.947247,247.65791745099997,,0.055421000000000005,-20.8633,0.12759458806826404,17430907570.670483,638.0
322000,416898,,,2040072,11255847+3351340,,G,171.493652,33.859459,230.144,,0.051645535822800015,-18.65,0.12897342610026455,2269864851.883821,638.0
322018,416937,,,2064593,11252587+3526339,,G,171.357803,35.442768,223.642278935,,0.050239,-20.5798,0.12898567879840364,13425176374.71286,638.0
326919,434915,,,87032,,,G,171.865,33.61529,222.844,,0.0500661250331,-18.79,0.13663219288507453,2582260190.634601,638.0
