,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
263888,325363,,,1020909,,,G,313.181,-7.322610000000001,205.145815006,,0.0464217832109,-18.9903,0.11787995581343255,3105417528.167045,1752.0
263922,325407,,,1022922,,,G,314.224,-7.19751,138.517426705,,0.0315922057961,-18.9075,0.11788527027900822,2877398414.7356787,1752.0
263937,325434,,,1024560,,,G,315.272,-7.089180000000002,146.511041945,,0.0334927067464,-18.2794,0.11788851469978905,1613466675.7775724,1752.0
263944,325442,,,1024931,,,G,315.231,-7.06605,175.571460029,,0.0398886799443,-18.6123,0.1178890656269263,2192401042.95498,1752.0
263954,325455,,,1025180,,,G,313.393,-7.04764,109.328644825,,0.0241029720515,-18.2037,0.11789043672858915,1504804218.4116054,1752.0
264001,325517,,,1028354,,,G,314.233,-6.8142,162.057983227,,0.0369665284833,-17.9284,0.11789712476066325,1167777222.279376,1752.0
264088,325617,,,1033969,,,G,315.496,-6.34178,115.22850267700001,,0.0256771328386,-16.6478,0.11790805026060602,359021122.1431853,1752.0
264111,325642,,,1035195,,,G,315.059,-6.23824,236.045461187,,0.0530378365189,-18.385,0.11791092367106018,1778279410.0389225,1752.0
264144,325679,,,1036908,,,G,316.065,-6.08816,117.34352513200001,,0.0262632431316,-18.4473,0.1179148083870392,1883302140.460856,1752.0
280767,345240,,,3103638,,,G,315.962,-7.672110000000001,211.465232743,,0.0478901039451,-17.9662,0.11937129119441073,1209149498.2688391,1752.0
280776,345252,,,3103824,,,G,313.587,-7.48598,139.169275895,,0.0317345858673,-18.4677,0.11937224742286474,1919022205.0678246,1752.0
280781,345257,,,3103895,,,G,316.998,-7.43116,138.27919933799998,,0.0315922057961,-17.2538,0.11937250161805338,627364586.5257004,1752.0
280783,345259,,,3103902,,,G,313.538,-7.424410000000001,181.709588254,,0.041156030578,-17.6169,0.11937255078377301,876516306.4681666,1752.0
280784,345260,,,3103906,,,G,316.788,-7.422910000000001,125.290406764,,0.0283565241783,-17.0596,0.11937257017157385,524614149.6475413,1752.0
280792,345275,,,3104196,,,G,312.814,-7.11291,148.57584235299998,,0.0339469369735,-17.5897,0.11937355904760208,854830481.8587189,1752.0
280797,345280,,,3104239,,,G,316.163,-7.070060000000002,245.193680015,,0.0549507274754,-18.7075,0.11937375751334885,2393315756.405385,1752.0
280805,345292,,,3104474,,,G,317.376,-6.81711,229.558156387,,0.051645535822800015,-18.1945,0.11937476762092185,1492107110.6166966,1752.0
280814,345309,,,3104664,,,G,314.025,-6.6059899999999985,136.737913615,,0.0311688455844,-17.5194,0.1193759211842728,801235162.1071442,1752.0
280825,345331,,,3104920,,,G,313.629,-6.29435,186.394042414,,0.0420854910427,-18.4422,0.11937773548901742,1874476499.507798,1752.0
280840,345350,,,3105232,,,G,315.914,-5.8539,118.66505701700001,,0.0266215033108,-17.0216,0.11937897665989515,506570622.2808572,1752.0
280844,345354,,,3105252,,,G,314.6140000000001,-5.820130000000002,124.78024623799999,,0.0282290541145,-16.9807,0.1193791215107248,487842912.68380237,1752.0
302118,383324,,,SDSSJ210028.03-062134.7,,,G,315.117,-6.35967,236.040826165,,0.0530378365189,-18.3549,0.12124082915675533,1729657044.5774348,1752.0
302119,383328,,,SDSSJ210617.16-063111.7,,,G,316.572,-6.52,227.292227242,,0.0511894155947,-18.3329,0.12124121903650133,1694962132.5603752,1752.0
309910,393072,,,SDSSJ210551.14-075357.2,,,G,316.463,-7.89927,125.845416231,,0.0284846242423,-16.9392,0.1218273953856927,469548005.3557005,1752.0
309914,393077,,,SDSSJ210943.43-070000.4,,,G,317.431,-7.00024,135.835073426,,0.0310287755144,-17.9951,0.1218276968240685,1241766673.2628338,1752.0
310840,394134,,,SDSSJ210031.49-065933.3,,,G,315.131,-6.99247,115.282029098,,0.0256771328386,-16.8688,0.12187398146768323,440068213.25950724,1752.0
310906,394214,,,SDSSJ205439.72-065112.4,,,G,313.665,-6.85343,109.747131719,,0.0242123821062,-15.452,0.12187559109653047,119343837.92107968,1752.0
312610,398125,,,SDSSJ210523.36-074514.6,,,G,316.347,-7.75414,124.3417562,,0.028102004051,-18.7531,0.12201134185555455,2495973671.9159555,1752.0
