,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
108103,126496,,,1695915,11073353+2354279,,G,166.889709,23.907774,177.610107826,,0.040107,-19.9613,0.06053822851065961,7594863975.036865,893.0
108128,126529,,,1701418,10595685+2410333,,G,164.986877,24.175926,219.502889172,,0.049612,-21.1252,0.06054883264022179,22186050643.173832,893.0
108209,126632,,,1723470,11120348+2502047,,G,168.014511,25.034645,213.503859735,,0.0483178741589,-18.437,0.0605805726636354,1865520389.1005933,893.0
108235,126666,,,1733791,11105960+2521364,,G,167.748367,25.360123,162.008159175,,0.035955,-19.1417,0.060591220732815865,3570096867.567885,893.0
108259,126696,,,1743058,11020114+2536573,,G,165.50479099999995,25.615944,203.52084895599998,,0.046172000000000005,-19.853,0.06059984912531007,6873849195.90322,893.0
108280,126720,,,1749837,11032659+2547144,,G,165.860825,25.787352,214.67791560700002,,0.048562,-20.3559,0.06060811040379401,10923454398.603998,893.0
108336,126787,,,1768003,11043606+2613333,,G,166.150284,26.225943,213.236878708,,0.048247000000000005,-20.0153,0.060631166736555865,7982152118.137084,893.0
118048,138719,,,SDSSJ110835.04+233543.6,11083505+2335433,,G,167.146072,23.595387,123.066918216,,0.0273518836759,-16.8607,0.06582592528011938,436797355.1401655,893.0
118980,139811,,,33685,11073193+2322463,,G,166.883072,23.379541,196.768126637,,0.044528,-20.8428,0.06637038241017464,17104878750.66651,893.0
217279,269360,33345.0,PGC033345,PGC033345,,,G,165.708,25.07378,92.34096203899999,,0.0209458304729,-19.247,0.11221243204123577,3933688806.7320304,893.0
219150,271320,91084.0,PGC091084,PGC091084,,,G,166.757,23.76864,91.9293622307,,0.0208267604134,-18.3673,0.11239050943245167,1749524384.6388488,893.0
225376,277661,1688300.0,PGC1688300,PGC1688300,,,G,166.83,23.49162,92.6552331077,,0.0210054705027,-16.6943,0.11265443949663427,374731326.13236016,893.0
225379,277664,1688446.0,PGC1688446,PGC1688446,,,G,167.084,23.49939,95.5206373521,,0.0216048108024,-18.2905,0.11265453086078965,1630046523.9848473,893.0
225392,277677,1693665.0,PGC1693665,PGC1693665,,,G,166.98,23.78464,90.093358875,,0.0203303201652,-16.6935,0.11265472141414296,374455315.5859544,893.0
225397,277682,1695627.0,PGC1695627,PGC1695627,,,G,165.644,23.89169,90.9116758022,,0.0205501902751,-18.3131,0.11265485766187815,1664332140.212539,893.0
225402,277687,1698627.0,PGC1698627,PGC1698627,,,G,164.517,24.04502,90.99130805709999,,0.0205441002721,-17.445,0.11265490800151952,748169500.5111552,893.0
225413,277698,1702963.0,PGC1702963,PGC1702963,,,G,168.153,24.24769,97.1162011379,,0.0219246409623,-17.8365,0.11265533398070887,1073000686.9316652,893.0
225415,277700,1703611.0,PGC1703611,PGC1703611,,,G,164.102,24.2746,88.6695915743,,0.0199437099719,-16.8189,0.11265536490523542,420300590.3388279,893.0
225419,277704,1705629.0,PGC1705629,PGC1705629,,,G,164.62900000000005,24.36376,89.86780908959999,,0.0202612301306,-16.598,0.11265543997818232,342925673.29756117,893.0
225424,277709,1710567.0,PGC1710567,PGC1710567,,,G,164.115,24.56917,92.6994993483,,0.0209489804745,-16.4154,0.11265554828065845,289841120.5176351,893.0
225433,277718,1717033.0,PGC1717033,PGC1717033,,,G,163.79399999999995,24.80906,90.8807082888,,0.020490760245400003,-17.4024,0.1126557086689894,719382717.3554865,893.0
225441,277726,1722373.0,PGC1722373,PGC1722373,,,G,165.785,24.99646,90.73472300030001,,0.0205218402609,-17.5689,0.11265590412553796,838609928.8622342,893.0
225443,277728,1724397.0,PGC1724397,PGC1724397,,,G,166.303,25.06459,25.041070467199997,,0.005167472583739999,-14.3033,0.1126559108123664,41430483.34640428,893.0
225552,277837,1763830.0,PGC1763830,PGC1763830,,,G,166.822,26.12968,93.5672527292,,0.0213788506894,-16.8456,0.11265787197682553,430764594.04024816,893.0
225574,277859,1770581.0,PGC1770581,PGC1770581,,,G,165.484,26.29156,93.7355203725,,0.0213538606769,-16.2495,0.11265823801143013,248771142.10033053,893.0
225577,277862,1771393.0,PGC1771393,PGC1771393,,,G,165.43200000000004,26.31287,93.894940734,,0.0213916606958,-17.5332,0.11265829518262395,811484072.3516673,893.0
225585,277870,1776406.0,PGC1776406,PGC1776406,,,G,165.476,26.44198,90.7302993174,,0.0205441002721,-18.1488,0.11265850481664283,1430605861.1377034,893.0
232482,285171,33862.0,UGC06207,UGC06207,,,G,167.47799999999995,24.25768,88.5988634792,,0.0199187199594,-21.1571,0.11332214842938895,22847569127.496258,893.0
237698,291433,4257588.0,SDSSJ105603.00+234848.5,SDSSJ105603.00+234848.5,,,G,164.013,23.81347,22.660463542600002,,0.00448203224102,-13.3563,0.11399787313528928,17318887.85339681,893.0
237702,291437,4258815.0,SDSSJ105758.34+235717.6,SDSSJ105758.34+235717.6,,,G,164.493,23.95505,92.2878491343,,0.0208641404321,-16.5357,0.11399790116197007,323802352.73855674,893.0
237703,291438,4259004.0,SDSSJ105813.46+241051.7,SDSSJ105813.46+241051.7,,,G,164.55599999999995,24.18108,91.77004881090001,,0.020741920371,-16.7535,0.1139979157867234,395730933.92936033,893.0
237710,291445,4261520.0,SDSSJ110153.73+233642.1,SDSSJ110153.73+233642.1,,,G,165.47400000000005,23.61184,94.6478762266,,0.0214166507083,-16.7406,0.1139980193072279,391056942.1436109,893.0
237711,291446,4261521.0,SDSSJ110153.86+233456.9,SDSSJ110153.86+233456.9,,,G,165.47400000000005,23.58254,92.88542486520001,,0.0210369705185,-16.6797,0.11399803297093518,369726006.5942164,893.0
237712,291447,4261748.0,SDSSJ110214.17+265405.1,SDSSJ110214.17+265405.1,,,G,165.55900000000003,26.90147,90.3720032384,,0.0204624102312,-17.1502,0.11399805404598208,570269310.0951046,893.0
237713,291448,4261937.0,SDSSJ110230.51+243637.6,SDSSJ110230.51+243637.6,,,G,165.627,24.61054,91.0222767419,,0.020587990294,-16.5857,0.11399806657648638,339062687.4785898,893.0
237716,291451,4262406.0,SDSSJ110309.36+234338.9,SDSSJ110309.36+234338.9,,,G,165.78900000000004,23.72756,92.1063873132,,0.020858050429,-17.1514,0.1139981020032574,570899943.4657452,893.0
237717,291452,4262609.0,SDSSJ110327.40+245441.0,SDSSJ110327.40+245441.0,,,G,165.864,24.91136,90.04028677069998,,0.0203334701667,-16.7022,0.11399811595307567,377467878.2856018,893.0
237718,291453,4262985.0,SDSSJ110400.14+255334.7,SDSSJ110400.14+255334.7,,,G,166.00099999999995,25.89301,96.384793519,,0.0219903709952,-16.66,0.11399812937109925,363078054.7701018,893.0
237721,291456,4264701.0,SDSSJ110620.20+255104.8,SDSSJ110620.20+255104.8,,,G,166.584,25.85135,92.47817483600001,,0.021046420523200004,-16.6402,0.11399815879317166,356516800.19949013,893.0
237722,291457,4265030.0,SDSSJ110645.95+230445.4,SDSSJ110645.95+230445.4,,,G,166.692,23.07927,93.0138088956,,0.0210777105389,-16.7227,0.11399817300888145,384662632.99510455,893.0
237723,291458,4265267.0,SDSSJ110703.97+225931.6,SDSSJ110703.97+225931.6,,,G,166.766,22.99224,92.93412159370001,,0.0210558705279,-16.7409,0.11399818746489512,391165010.09931964,893.0
237725,291460,4265585.0,SDSSJ110729.66+260355.4,SDSSJ110729.66+260355.4,,,G,166.87400000000005,26.06546,92.23473719309999,,0.0209962304981,-17.2645,0.1139982260015687,633577870.6712549,893.0
237726,291461,4265632.0,SDSSJ110733.88+225638.1,SDSSJ110733.88+225638.1,,,G,166.891,22.94404,94.32896230370001,,0.0213570106785,-16.8032,0.1139982413113346,414266676.33592886,893.0
238227,291962,4547471.0,SDSSJ110029.24+232358.0,SDSSJ110029.24+232358.0,,,G,165.122,23.39951,91.6682697777,,0.0207324703662,-16.8611,0.11400639827380785,436958306.8793271,893.0
238231,291966,4547656.0,SDSSJ110344.50+233908.3,SDSSJ110344.50+233908.3,,,G,165.935,23.65239,92.7083526767,,0.0210086205043,-16.5956,0.11400646618794084,342168479.56571233,893.0
238367,292102,4563289.0,SDSSJ110038.59+235007.4,SDSSJ110038.59+235007.4,,,G,165.16099999999997,23.83557,92.50030653450001,,0.0209365904683,-17.0607,0.11400830737499132,525145925.2199703,893.0
238368,292103,4563389.0,SDSSJ105826.83+241333.2,SDSSJ105826.83+241333.2,,,G,164.612,24.226,91.05324575459998,,0.0205627902814,-18.0765,0.11400835683891344,1338443367.649907,893.0
238375,292110,4563746.0,SDSSJ105710.70+242220.9,SDSSJ105710.70+242220.9,,,G,164.294,24.37254,90.9205237234,,0.0205189002595,-16.3433,0.11400840188781912,271218931.07647985,893.0
238385,292120,4565089.0,SDSSJ111129.49+240339.6,SDSSJ111129.49+240339.6,,,G,167.873,24.06103,88.86410267549999,,0.0199844499922,-17.4136,0.11400859436587987,726841975.3474005,893.0
238480,292215,4572873.0,SDSSJ105816.16+234140.6,SDSSJ105816.16+234140.6,,,G,164.567,23.69467,91.6417193078,,0.0207072703536,-16.6905,0.11400994256096254,373422085.43034303,893.0
238482,292217,4572920.0,SDSSJ110644.96+232012.6,SDSSJ110644.96+232012.6,,,G,166.688,23.33678,93.5628247638,,0.0212064406032,-16.6055,0.11400997795019945,345302720.505642,893.0
238594,292331,4581560.0,SDSSJ110951.82+235454.3,SDSSJ110951.82+235454.3,,,G,167.46599999999995,23.91508,89.67323111030001,,0.0202108301054,-16.7233,0.1140110160159104,384875264.16855353,893.0
238864,293602,4534958.0,SDSSJ105828.10+242231.5,,,,G,164.61700000000005,24.37544,87.29070298100002,,0.0196041398021,-17.9748,0.11403575664287935,1218765073.4227438,893.0
240911,296084,,,1719381,,,G,163.76,24.89329,151.815589988,,0.0334927067464,-19.0466,0.1142688418119998,3270694645.8035154,893.0
241172,296354,,,1713681,,,G,164.44099999999997,24.68747,197.239851813,,0.0445977222989,-18.685,0.11429703368979707,2344228815.3199177,893.0
243126,298467,,,1696538,,,G,167.0,23.94015,152.808951819,,0.0337951068976,-18.5507,0.11453101745701876,2071476448.5809548,893.0
246719,302325,,,1687768,,,G,164.69400000000005,23.46173,211.474433603,,0.0478901039451,-19.7763,0.11493357386979056,6405012770.640312,893.0
246749,302360,,,1693897,,,G,165.299,23.79745,209.506043924,,0.0474661137331,-18.956,0.11493691513507677,3008846276.6457176,893.0
246760,302376,,,1697499,,,G,167.662,23.98796,154.186641129,,0.0340996070498,-18.3002,0.11493879591028,1644674655.5805535,893.0
246876,302505,,,1731779,,,G,167.528,25.29864,152.03229622,,0.0334927067464,-18.0697,0.11495098269107845,1330086850.6205664,893.0
249367,305225,,,1700754,,,G,166.896,24.1471,152.917337897,,0.0337951068976,-18.8823,0.11522406069410245,2811382906.828132,893.0
249379,305238,,,1708801,,,G,164.799,24.50014,164.95820950799998,,0.0368012584006,-18.4869,0.11522521294916666,1953259746.2422395,893.0
249402,305265,,,1736389,,,G,166.968,25.43453,188.95128261,,0.042652701326400005,-19.0117,0.11522814804424145,3167232899.620744,893.0
249906,305818,,,1695065,,,G,164.491,23.86229,195.490695265,,0.0442018721009,-18.4756,0.11527526578311155,1933036257.2197897,893.0
272963,335705,,,1691133,,,G,165.011,23.64991,223.688455467,,0.0505123752562,-18.6282,0.11867632491900285,2224743773.690191,893.0
272973,335717,,,1691877,,,G,166.735,23.689770000000006,215.44243056,,0.0487492143746,-18.2867,0.11867734000508208,1624351448.3224747,893.0
273005,335755,,,1694911,,,G,164.248,23.85368,96.0169421258,,0.0216224508112,-18.6017,0.11867953232663335,2171100863.123546,893.0
273030,335784,,,1696750,,,G,164.31,23.95087,190.468330692,,0.0430349015175,-18.0191,0.11868133839419788,1269521323.8122945,893.0
273032,335786,,,1696970,,,G,165.90200000000004,23.96212,209.487653392,,0.0474661137331,-18.4258,0.11868142964428186,1846375377.7453651,893.0
273051,335806,,,1698692,,,G,164.85299999999995,24.04819,193.888902782,,0.0438098019049,-18.1578,0.11868258079701638,1442513877.7780707,893.0
273111,335876,,,1704046,,,G,164.858,24.29399,196.401786016,,0.0443994821997,-18.0657,0.11868696211034635,1325195645.03912,893.0
273172,335946,,,1709457,,,G,164.984,24.52663,162.293525904,,0.0361473180737,-18.6815,0.118691115285081,2336684081.672735,893.0
273181,335956,,,1710134,,,G,166.87,24.55378,153.834255586,,0.0339469369735,-18.3453,0.11869188813807807,1714430956.848052,893.0
273246,336027,,,1718467,,,G,165.297,24.86108,179.19460982400003,,0.0404271202136,-18.0766,0.11869676828987755,1338566648.5169609,893.0
273409,336200,,,1742714,,,G,164.981,25.60742,164.43234332,,0.036636618318300014,-17.7499,0.11870568666667294,990740690.1006321,893.0
273426,336217,,,1744773,,,G,165.449,25.66047,199.627019483,,0.045197902599,-18.0811,0.1187067142992228,1344126055.9659894,893.0
273454,336246,,,1750018,,,G,164.96099999999996,25.79168,175.225748786,,0.0393571696786,-18.188,0.11870877464880587,1483200967.1818712,893.0
273532,336327,,,1760640,,,G,165.44,26.04924,198.838737237,,0.0449969324985,-18.2225,0.11871440120067588,1531087461.682032,893.0
273540,336336,,,1761821,,,G,167.153,26.07956,127.85594191,,0.028613354306700006,-17.1436,0.11871470413605754,566813257.9681088,893.0
292204,361707,,,SDSSJ105840.12+235134.7,,,G,164.667,23.85967,191.332273838,,0.0432274716137,-17.6589,0.12015662969256925,911087314.9356151,893.0
292522,362056,,,SDSSJ110509.74+240341.0,,,G,166.291,24.06141,217.497377489,,0.0491843345922,-18.3573,0.12018106639724135,1733484648.6690204,893.0
292524,362058,,,SDSSJ110809.17+244333.8,,,G,167.03799999999995,24.72608,155.280195419,,0.034253117126599994,-17.5356,0.1201812145309399,813279827.0449648,893.0
292880,362455,,,SDSSJ110041.74+240659.2,,,G,165.174,24.11657,191.455713379,,0.0432274716137,-18.2303,0.12020002400360452,1542126499.385043,893.0
292881,362456,,,SDSSJ110114.75+244339.2,,,G,165.312,24.72759,203.70441994,,0.0462155631078,-18.085,0.12020007385628904,1348962882.591656,893.0
292908,362484,,,SDSSJ110802.49+244902.0,,,G,167.01,24.81724,214.49372197,,0.0485329142665,-18.0471,0.1202011166151436,1302686762.4962986,893.0
293183,362778,,,SDSSJ105902.46+253328.7,,,G,164.76,25.558000000000003,198.055229705,,0.0447968023984,-18.2439,0.12021446909415327,1561564761.2121274,893.0
293337,362941,,,SDSSJ110119.23+244417.0,,,G,165.33,24.73811,195.646340666,,0.0442018721009,-18.2274,0.12022148267897832,1538012977.5491235,893.0
294582,367056,,,AGC749424,,,G,165.38099999999997,25.555670000000006,94.2226653676,,0.0214273607137,-17.1308,0.12027412306455808,560170198.1255069,893.0
294679,368041,,,AGC731526,,,G,163.826,24.39213,92.7614732092,,0.0209475104738,-17.0868,0.12027675196562625,537922859.0096059,893.0
295529,369419,,,SDSSJ110955.57+241534.4,,,G,167.482,24.25956,97.0452687947,,0.0219181309591,-18.4749,0.1203010686925624,1931790384.3532808,893.0
296941,377056,,,SDSSJ110035.41+263034.3,,,G,165.148,26.5095,138.796131387,,0.0310287755144,-18.2219,0.12034270080225246,1530241585.2281795,893.0
296943,377058,,,SDSSJ110317.83+234451.9,,,G,165.824,23.74778,217.48355065,,0.0491843345922,-19.0971,0.12034292259737893,3426415294.859835,893.0
296944,377059,,,SDSSJ110612.53+231946.0,,,G,166.55200000000005,23.32944,122.34698518100001,,0.0272288236144,-18.038,0.12034297033805333,1291814039.0030572,893.0
297828,378152,,,SDSSJ110002.83+240927.1,,,G,165.012,24.15756,190.582595463,,0.0430349015175,-18.5804,0.12043781451920756,2128923225.8240051,893.0
297834,378158,,,SDSSJ110350.86+230023.3,,,G,165.96200000000005,23.0065,160.717541225,,0.0358247579124,-18.4503,0.1204385303154074,1888513092.4628227,893.0
297836,378160,,,SDSSJ110453.34+225530.9,,,G,166.222,22.92533,215.410188354,,0.0487492143746,-18.9563,0.12043874947853303,3009677766.465055,893.0
297838,378162,,,SDSSJ110759.30+243938.8,,,G,166.997,24.66084,153.17928662,,0.0337951068976,-18.766,0.12043894187164103,2525806054.831961,893.0
297839,378163,,,SDSSJ110820.18+244627.5,,,G,167.084,24.77435,212.48668731700002,,0.0481034640517,-18.9467,0.12043905211909015,2983183717.917653,893.0
297840,378164,,,SDSSJ110908.18+244803.9,,,G,167.28400000000005,24.80111,208.53608576599999,,0.0472552736276,-18.9559,0.12043916330469165,3008569164.4240646,893.0
314256,400055,,,SDSSJ105608.74+240926.0,,,G,164.03599999999997,24.1573,148.593881651,,0.0327488863744,-17.87,0.1221014511743158,1106623783.9776676,893.0
314260,400059,,,SDSSJ105632.61+251252.7,,,G,164.136,25.21468,163.648241999,,0.0364728182364,-18.1496,0.12210169588450046,1431660358.9348788,893.0
314264,400063,,,SDSSJ105656.41+234644.0,,,G,164.235,23.77894,94.9756849974,,0.0214273607137,-17.2881,0.1221018850980473,647500338.807631,893.0
314274,400073,,,SDSSJ105742.12+235309.4,,,G,164.425,23.88597,194.643933678,,0.0440053120027,-18.3462,0.12210234222088287,1715852690.3649776,893.0
314276,400075,,,SDSSJ105755.41+240846.2,,,G,164.481,24.14618,193.843149059,,0.0438098019049,-18.4073,0.12210242294309358,1815181263.2293282,893.0
314281,400080,,,SDSSJ105816.20+240758.5,,,G,164.56799999999996,24.13298,193.856875107,,0.0438098019049,-18.5974,0.12210281210697435,2162519339.162629,893.0
314288,400087,,,SDSSJ105837.67+241458.1,,,G,164.657,24.24956,106.614363595,,0.0231415915708,-16.0691,0.12210314029333773,210688096.77116784,893.0
314289,400088,,,SDSSJ105842.05+251929.8,,,G,164.675,25.32505,151.964573888,,0.0334927067464,-18.0887,0.12210319031620134,1353567755.1374302,893.0
314294,400093,,,SDSSJ105955.84+241008.2,,,G,164.983,24.16898,195.57309483,,0.0442018721009,-18.0665,0.12210343619336615,1326172445.0973845,893.0
314298,400097,,,SDSSJ110147.56+260312.3,,,G,165.44799999999995,26.05351,198.838737237,,0.0449969324985,-18.5625,0.1221035991609162,2094112455.8509,893.0
