,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
19966,20569,,,,02573217+1228144,,G,44.384052,12.47069,141.66557107100002,,0.024824,-20.9333,0.012903851618964448,18591738404.40029,1192.0
21710,22349,,,NGC1168,,,G,45.1959,11.77231,118.321224045,,0.0256771328386,-19.9753,0.013987900367136184,7693429882.442075,1192.0
23461,24156,,,UGC02378,02542366+1144505,,G,43.598598,11.747384,115.38908481600001,,0.0246542223271,-19.5308,0.015105165511098709,5108812925.746085,1192.0
25883,26656,,,3090953,02592430+1234507,,G,44.85126500000001,12.580762,121.662984882,,0.020315,-20.3348,0.016605674748157374,10713219422.656445,1192.0
26272,27054,,,3091094,,,G,44.6171,11.37103,196.012594963,,0.0436147118074,-20.1414,0.016860819649927226,8965200362.147375,1192.0
27596,28445,,,1402455,02484863+1201148,,G,42.202641,12.020782,93.9126546426,,0.028589,-19.8026,0.017729777937809332,6562057022.984049,1192.0
28985,29897,,,3091093,02580989+1133116,,G,44.541229,11.553243,118.700782185,,0.029339,-20.0363,0.018591578864939038,8138043369.905581,1192.0
36231,37549,,,1405442,02532465+1212041,,G,43.352718,12.201157,119.38857464600001,,0.033274,-19.6238,0.023017569452944253,5565702646.7598295,1192.0
74339,80098,,,11227,02580862+1304239,,G,44.535931,13.07332,244.86370320900002,,0.054444000000000006,-21.1896,0.03780052891729426,23541818114.8025,1192.0
74344,80103,,,11316,02593038+1341517,,G,44.876595,13.697701,209.800306627,,0.046796,-19.899,0.037802200170068335,7171334826.577254,1192.0
79849,86632,,,94431,02592352+1355397,,G,44.848038,13.927708,245.31452475,,0.054534000000000006,-19.6146,0.04103996720438182,5518740838.974046,1192.0
79850,86635,,,94459,02590343+1306033,,G,44.764301,13.100925,233.90013953599998,,0.052072,-19.9892,0.041040817182308814,7792557221.017431,1192.0
79851,86638,,,94495,02571698+1257214,,G,44.320782,12.955961,225.63307714,,0.050273000000000005,-19.908,0.04104142716070463,7231027280.500639,1192.0
79852,86642,,,94505,02574138+1300128,,G,44.422447,13.003565,225.646938435,,0.050276,-19.5831,0.041042793230615715,5360928315.168608,1192.0
79853,86645,,,94508,02580506+1300328,,G,44.521091,13.00913,242.94026278400003,,0.05403,-20.1255,0.04104438505754005,8834866673.958555,1192.0
79854,86647,,,94518,02562697+1305241,,G,44.112396,13.090046,192.823011027,,0.043029000000000005,-20.2248,0.04104497575230169,9680995093.154982,1192.0
79855,86649,,,94531,02571663+1308344,,G,44.319313,13.142905,218.695926075,,0.048754,-19.4382,0.04104537114855677,4691157347.591931,1192.0
79856,86650,,,94532,02571909+1308504,,G,44.32957800000001,13.147352,209.299156453,,0.046688,-19.9288,0.041045643549464085,7370891187.646918,1192.0
79857,86651,,,94537,02582908+1310039,,G,44.621204,13.16777,212.606338143,,0.047418,-19.8329,0.0410458929219587,6747765787.889349,1192.0
79858,86656,,,94569,02571353+1326194,,G,44.306389,13.438735,202.048070146,,0.045081,-19.7633,0.04104750501853237,6328780013.636504,1192.0
84652,93126,,,138560,02581483+1329429,,G,44.561825,13.49527,238.572512508,,0.05308,-20.1581,0.04454239409378563,9104162482.537493,1192.0
84653,93127,,,138564,02591088+1403187,,G,44.795364,14.055208,249.635269262,,0.055465,-20.4965,0.044542853596995814,12433688991.553041,1192.0
115495,135837,,,UGC02347,02520351+1208099,,G,43.01466,12.136102,123.63941026100001,,0.026872000000000004,-20.6408,0.06427500444116753,14201035072.196571,1192.0
115502,135844,,,UGC02381,02543612+1201184,,G,43.650524,12.021804,149.252388409,,0.033069,-20.5886,0.06427903314523466,13534430926.810276,1192.0
115505,135847,,,UGC02387,02551702+1213288,,G,43.82092700000001,12.224671,151.576327865,,0.03361,-20.6972,0.06428025060825042,14958222880.158941,1192.0
115512,135856,,,UGC02438,02575308+1301508,,G,44.471195,13.030796,164.232900016,,0.036543,-20.9953,0.06428601648741228,19684301119.11451,1192.0
118449,139195,,,10917,02533222+1238431,,G,43.384262,12.645326,114.086834094,,0.024185,-20.0122,0.06606591685339147,7959393938.486123,1192.0
135138,165100,,,1370499,03001760+0949050,,G,45.073349,9.818069,207.21722489299998,,0.046279,-19.8911,0.07655696707078839,7119344358.274575,1192.0
135149,165113,,,1371317,02591396+0952397,,G,44.808201,9.877704,221.038974964,,0.049316000000000006,-19.6593,0.07656052072284285,5750690570.696232,1192.0
135183,165158,,,1373753,03000036+1002354,,G,45.001526,10.043191,157.776029657,,0.035052,-19.3362,0.07658156252649799,4270512525.509412,1192.0
135311,165341,,,1384338,02550591+1046428,,G,43.774639,10.778572,222.515773011,,0.049619,-20.3758,0.07666508762061226,11125511833.521408,1192.0
135314,165346,,,1384562,02551918+1047452,,G,43.829929,10.795907,214.69173055,,0.047905,-19.8371,0.07666751540568657,6773919012.352839,1192.0
135321,165358,,,1385339,03021487+1050506,,G,45.561974,10.847395,232.05710823400003,,0.051703999999999986,-20.544,0.0766735198489546,12989726288.978544,1192.0
135414,165493,,,1393054,02513816+1124064,,G,42.909039,11.401781,243.33972675799998,,0.054128,-19.8591,0.07673399056265501,6912577286.55815,1192.0
135423,165510,,,1394352,03020513+1129139,,G,45.521416,11.487218,157.206151322,,0.034914999999999995,-20.6433,0.07674152113710983,14233771838.990568,1192.0
135448,165544,,,1396728,03020112+1139089,,G,45.504692,11.652496,192.338216479,,0.042942,-19.4773,0.07675533281739047,4863176144.249002,1192.0
135467,165568,,,1398224,02534521+1145022,,G,43.438385,11.750636,146.375841399,,0.032399000000000004,-19.9943,0.07676521182189291,7829247097.981438,1192.0
135472,165578,,,1399103,02504592+1148393,,G,42.691349,11.810923,96.7659893275,,0.021234,-19.1996,0.07676946655919509,3765650417.371849,1192.0
135476,165583,,,1399579,02534534+1150292,,G,43.438946,11.841469,135.79465400799998,,0.029931,-19.9544,0.07677113852404391,7546750635.570148,1192.0
135483,165594,,,1400070,02534704+1152162,,G,43.446041,11.871192,139.533472954,,0.030797,-19.3734,0.076775303364553,4419366303.731558,1192.0
135488,165600,,,1400418,02542235+1153344,,G,43.593166,11.892914,143.33090054,,0.031682,-19.4937,0.07677731519981093,4937191811.176136,1192.0
135496,165610,,,1400835,02532711+1155041,,G,43.362976,11.917825,154.114353641,,0.034206,-19.8372,0.07678136591102701,6774542942.082961,1192.0
135498,165613,,,1401062,02501157+1155558,,G,42.548218,11.932174,113.141720139,,0.024147,-19.0761,0.07678224666446165,3360779349.569864,1192.0
135536,165672,,,1404804,02550648+1209435,,G,43.777008,12.162085,246.76035271599997,,0.054861,-20.2094,0.07680951493691224,9544649834.10651,1192.0
135538,165676,,,1405394,02524963+1211511,,G,43.206814,12.197535,179.19460982400003,,0.039962,-20.2006,0.07681098767558005,9467602158.575115,1192.0
135548,165691,,,1405649,02570877+1212534,,G,44.286564,12.214841,131.145518512,,0.028825,-20.6828,0.07681600712796087,14761143423.980352,1192.0
135581,165739,,,1409370,02560157+1225424,,G,44.006557,12.428457,214.24507709099998,,0.047785,-20.9186,0.0768351401426065,18341717494.20969,1192.0
135607,165771,,,1411990,02513703+1234217,,G,42.90432,12.572713,175.867164223,,0.039204,-20.2869,0.07684859225858483,10250852866.335024,1192.0
135764,165979,,,1430104,03010671+1324032,,G,45.277966,13.400894,232.05710823400003,,0.051670000000000015,-20.609,0.07693433790517759,13791134690.236048,1192.0
135798,166023,,,1432807,03001449+1330329,,G,45.060413,13.509162,235.915683025,,0.052505,-19.9138,0.07695121117884524,7269758769.19602,1192.0
135808,166039,,,1434273,02591645+1333437,,G,44.81855,13.562154,174.629940854,,0.038922000000000005,-20.0406,0.07695651843017835,8170337561.642551,1192.0
135877,166123,,,1446865,02592751+1400507,,G,44.864655,14.014093,233.186884939,,0.051907,-20.0885,0.07698845413661015,8538862102.148431,1192.0
156818,192989,,,,02490199+1200407,,G,42.258301,12.011313,120.773570275,,0.026151,-19.4259,0.08721714567666071,4638312443.522665,1192.0
156825,192996,,,,02503684+1157372,,G,42.65351500000001,11.960361,192.077555477,,0.042864,-18.2284,0.0872188236516657,1539430192.4024804,1192.0
157581,193991,,,,03010763+1353412,,G,45.281807,13.894782,244.598815856,,0.054380999999999985,-20.5303,0.08756980432560141,12826849526.458586,1192.0
157585,193996,,,,03014792+1403507,,G,45.449688,14.064098,237.923177977,,0.052936,-20.8692,0.08757213619427169,17525886709.168144,1192.0
157589,194001,,,,03025538+1305506,,G,45.730785,13.097399,211.57104420299999,,0.047198,-20.9383,0.08757514394855803,18677553969.785816,1192.0
157595,194008,,,,03035072+1204130,,G,45.961353,12.070285,130.894416667,,0.028652,-20.1446,0.08757813175519996,8991662554.10722,1192.0
187750,233050,,,,02573401+1203384,,G,44.391716,12.06069,242.32722517099998,,0.053907,-19.981,0.10086146999929907,7733925780.489953,1192.0
187751,233051,,,,02574736+1228108,,G,44.447353,12.469682,234.13174878400002,,0.052128,-19.4133,0.10086163943641474,4584795825.282164,1192.0
187759,233062,,,,02583424+1331009,,G,44.642673,13.516932999999998,237.51508985200002,,0.052851,-19.6065,0.10086644572093986,5477722156.556586,1192.0
187760,233063,,,,02581151+1243259,,G,44.547974,12.723879,162.27540660399998,,0.036092,-20.8063,0.1008670569564118,16539409498.130709,1192.0
190486,236408,,,,03081113+1208452,,G,47.046383,12.14589,128.684721593,,0.02796,-19.0486,0.10198426216413403,3276725040.485216,1192.0
190487,236409,,,,03083059+1223074,,G,47.127491,12.385397,241.21754259,,0.053675,-19.756,0.10198449448517756,6286370884.13051,1192.0
190493,236418,,,,03085538+1154050,,G,47.230766,11.901392,72.70230388899999,,0.016999,-19.6067,0.10198806315592207,5478731283.208239,1192.0
192471,238902,,,,03003500+1150340,,G,45.145866,11.842788,79.8771322061,,0.017972,-20.6761,0.10282786020956844,14670333947.530603,1192.0
192472,238903,,,,03002186+1141440,,G,45.091091,11.69557,97.0319691709,,0.021457,-19.1846,0.10282799746468717,3713983756.7124586,1192.0
192473,238904,,,,03001404+1124220,,G,45.058506,11.406124,232.325626717,,0.051753,-21.2915,0.10282895309199107,25858301804.210632,1192.0
192474,238905,,,,03002396+1050570,,G,45.099869,10.849181,149.667410214,,0.033149,-19.6706,0.10282916783970523,5810854484.949575,1192.0
192480,238913,,,,03004701+1146203,,G,45.195908,11.772328,94.5105618151,,0.02096,-20.7074,0.10283253861543463,15099410770.469028,1192.0
192483,238918,,,,03015793+1052159,,G,45.49139,10.871107,154.525511252,,0.034288,-19.314,0.10283413254732872,4184080195.674287,1192.0
192484,238919,,,,03020602+1130519,,G,45.525101,11.51444,120.929980898,,0.026104,-20.7267,0.10283470057376673,15370217035.210825,1192.0
192485,238920,,,,03022697+1137006,,G,45.612377,11.616838,183.966567911,,0.041058,-19.3887,0.10283486621503599,4482084087.613318,1192.0
192490,238926,,,,03030425+1020150,,G,45.767746,10.337509,245.579468898,,0.054636,-19.501,0.10283696943156374,4970499105.762356,1192.0
192495,238934,,,,03041647+1116111,,G,46.06865300000001,11.269756,172.602310553,,0.038476,-20.5552,0.10284066762142262,13124416374.375742,1192.0
192510,238951,,,,03053537+1112361,,G,46.397411,11.210047,173.18864323,,0.038612,-20.3836,0.10284780411019542,11205726026.158459,1192.0
192511,238952,,,,03061635+1111503,,G,46.56815,11.197309,120.219495333,,0.025948,-20.1219,0.10284812953342423,8805621219.14415,1192.0
192524,238970,,,,03083246+1141229,,G,47.135281,11.689701,194.52037098,,0.04344,-20.5958,0.10285511464754728,13624482016.445284,1192.0
194281,241230,,,,02524797+1145416,,G,43.199894,11.761573,190.91170087,,0.042608,-20.3102,0.1036385956408593,10473214540.244663,1192.0
194290,241246,,,,02533972+1102122,,G,43.415524,11.036744,166.6361333,,0.037102,-20.4798,0.10364343231210772,12243906374.00298,1192.0
194294,241255,,,,02540231+1107386,,G,43.509628,11.127406,155.022587919,,0.034417,-20.217,0.10364642696216676,9611695415.15933,1192.0
194295,241256,,,,02543288+1120406,,G,43.637016,11.34462,223.53145791,,0.049832,-20.8587,0.10364706842064524,17357213281.09786,1192.0
194296,241257,,,,02543077+1123036,,G,43.628223,11.384339,223.175932402,,0.049754,-19.1992,0.1036472075339122,3764263356.0110545,1192.0
194297,241258,,,,02543364+1106376,,G,43.640198,11.110454,127.31847657700001,,0.027838,-19.0415,0.10364732784026193,3255367324.71637,1192.0
194298,241259,,,,02542776+1047486,,G,43.615681,10.796835,96.8635124759,,0.021192,-18.1848,0.10364738249257527,1478835951.4272854,1192.0
194306,241272,,,,02545191+1117368,,G,43.716309,11.293569,194.78123115900001,,0.043483,-20.0637,0.1036527398834937,8346031124.986076,1192.0
194307,241274,,,,02552583+1045082,,G,43.857651,10.752302,241.106130465,,0.053657,-21.315,0.1036540318106074,26424087573.2195,1192.0
194320,241289,,,,02555903+1056273,,G,43.995995,10.940934,222.031125248,,0.049512,-19.3581,0.10366004607645833,4357526129.537218,1192.0
194321,241291,,,,02564126+1029595,,G,44.17192100000001,10.49987,92.9119866167,,0.020355,-18.6314,0.10366089421964712,2231310453.119848,1192.0
194322,241292,,,,02564043+1023035,,G,44.168488,10.384315,191.199695944,,0.042692,-19.8894,0.10366115691267706,7108205911.195609,1192.0
194327,241297,,,,02565914+1025252,,G,44.24645200000001,10.423694,112.43753744,,0.024197,-19.1046,0.10366310268545223,3450166071.032561,1192.0
194328,241298,,,,02564701+1025303,,G,44.19589600000001,10.425084,140.995194287,,0.031122000000000007,-19.169,0.10366323798257153,3661002285.4654226,1192.0
194329,241299,,,,02565935+1041572,,G,44.24733,10.699248,133.31213534399998,,0.029341,-19.7673,0.10366347273416547,6352139103.475299,1192.0
194330,241300,,,,02564619+1113042,,G,44.192459,11.21786,200.94736679,,0.044862,-19.6614,0.10366368566989982,5761824156.038235,1192.0
194331,241301,,,,02571991+1057180,,G,44.332977,10.955027,219.14780085799998,,0.048883,-19.3997,0.10366385299787273,4527724569.648527,1192.0
194332,241302,,,,02571679+1053340,,G,44.319992,10.892799,220.928241957,,0.049273,-20.9783,0.10366456915538153,19378492981.627308,1192.0
194333,241303,,,,02573227+1051551,,G,44.384495,10.865321,201.27753829,,0.044942,-19.986,0.10366485629197904,7769623959.92138,1192.0
194334,241305,,,,02572228+1019301,,G,44.342842,10.32503,119.39304134700001,,0.02584,-19.3329,0.10366548740646914,4257552382.7009525,1192.0
194343,241315,,,,02575686+1029386,,G,44.486923,10.494061,129.06558842799998,,0.028268,-20.4041,0.1036696521175503,11419313604.699646,1192.0
194344,241316,,,,02582810+1122157,,G,44.6171,11.371052,180.26049782099997,,0.040216,-21.2585,0.10367057913636747,25084185282.523846,1192.0
194345,241317,,,,02583001+1121287,,G,44.625042,11.357999,238.67920104200002,,0.053129,-19.6621,0.10367079220943083,5765540139.115747,1192.0
194346,241318,,,,02581624+1107056,,G,44.567677,11.118248,139.650384925,,0.030795,-21.1762,0.10367165155640044,23253053991.36676,1192.0
194347,241319,,,,02583288+1108288,,G,44.637024,11.141337,217.543467376,,0.048531,-19.8427,0.10367190318995344,6808947725.9460535,1192.0
194348,241320,,,,02582561+1110027,,G,44.60672,11.167436,124.511775375,,0.027055000000000003,-19.5451,0.10367209449593523,5176545074.9708605,1192.0
194349,241321,,,,02583778+1011158,,G,44.65743300000001,10.187733,216.506602381,,0.048318,-20.2574,0.10367246317506168,9976081764.82418,1192.0
194359,241334,,,,02584994+0953009,,G,44.708084,9.883595,206.220394151,,0.046056,-19.9927,0.103676162345446,7817717990.127905,1192.0
194360,241335,,,,02585792+0957469,,G,44.741337,9.963048,204.884112675,,0.045758,-21.0865,0.10367695354958373,21409178345.704758,1192.0
194361,241336,,,,02590211+0957329,,G,44.758823,9.959163,185.68659797400002,,0.041458,-20.4489,0.10367739334282393,11900357273.15106,1192.0
194362,241337,,,,02593812+1008547,,G,44.908855,10.148554,246.07222794,,0.054741,-19.8843,0.1036776548048064,7074895019.732775,1192.0
194363,241338,,,,02593033+1015037,,G,44.876392,10.251052,249.21178509700002,,0.055416,-19.9818,0.10367794083280668,7739626447.5434265,1192.0
194369,241344,,,,03000792+1056344,,G,45.033031,10.942916,100.305489085,,0.021981,-19.5786,0.10368013539040166,5338755108.513793,1192.0
209892,260492,,,,03053204+1200393,,G,46.383526,12.010925,112.35732464600001,,0.023989,-20.545,0.10976231755970467,13001695780.33298,1192.0
209893,260493,,,,03052843+1200543,,G,46.368473,12.015095,247.481175815,,0.055028,-20.9627,0.10976302350093876,19102050989.423832,1192.0
214195,265779,,,,03044765+1107564,,G,46.198563,11.132352,192.466268269,,0.042982,-21.4668,0.11148029224384884,30389251265.127182,1192.0
214196,265780,,,,03051951+1057292,,G,46.331326,10.958137,226.728299584,,0.050548,-20.5115,0.1114807581393854,12606658835.244446,1192.0
214628,266307,,,,03094211+1150548,,G,47.425461,11.848583,244.25031189700002,,0.054337,-19.7192,0.11163479968212402,6076870758.924859,1192.0
250405,306399,,,11243,,,G,44.5677,11.11822,117.682781749,,0.0253314726657,-19.3136,0.11539234925472625,4182539007.47925,1192.0
250422,306421,,,11745,,,G,47.0714,11.907,114.93412449899999,,0.0246542223271,-19.8522,0.1153968807754469,6868786222.139979,1192.0
250423,306422,,,11773,,,G,47.2308,11.90139,116.74991853799999,,0.0251038325519,-19.4563,0.1153970570576826,4770017803.572026,1192.0
252775,309385,,,94591,,,G,44.5479,12.72386,212.79962955,,0.0474661137331,-20.2099,0.11594275461958795,9549046320.042307,1192.0
254598,312594,,,138558,,,G,44.3841,12.47067,141.238132654,,0.0311688455844,-19.5198,0.11627693433324675,5057314942.383341,1192.0
269910,332358,,,1372635,,,G,44.7414,9.96303,249.30485395099998,,0.0554389777195,-19.9537,0.11844313732990265,7541886633.763608,1192.0
295034,368754,,,GALFA-DW3,,,G,44.7343,13.629970000000002,11.2098230327,,0.0018690009345,-12.728,0.1202929815774149,9709570.065288257,1192.0
300153,380879,,,UGC02430,,,G,44.3583,10.47892,118.30336367,,0.0255614227807,-20.235,0.12077081380443973,9772372209.558151,1192.0
300154,380880,,,UGC02433,,,G,44.3736,10.45725,117.339061485,,0.0253314726657,-19.2272,0.12077095655195247,3862602346.6073923,1192.0
