,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
161565,199138,,,,04463362+2057400,,G,71.640121,20.961124,203.663115558,,0.045513,-19.4176,0.0893082184571037,4602989667.306164,941.0
161566,199139,,,,04462898+2116140,,G,71.62078100000002,21.270569,232.094143968,,0.051686,-20.9693,0.08930892870270021,19218522654.51621,941.0
161567,199141,,,,04462353+2145550,,G,71.59805300000002,21.765289000000006,241.34752811599998,,0.053336,-20.0482,0.08930998102232555,8227729403.013266,941.0
161570,199148,,,,04474333+2058271,,G,71.93058,20.974207,234.835940462,,0.052229,-20.4308,0.08931147263783995,11703614275.63358,941.0
161571,199149,,,,04472836+2207192,,G,71.868179,22.122,212.974522157,,0.047547000000000006,-19.4406,0.08931164638933485,4701538534.4950075,941.0
161572,199150,,,,04474189+2327271,,G,71.92456800000002,23.457542,200.832731829,,0.044874,-19.1912,0.08931178448134446,3736629171.726264,941.0
161574,199152,,,,04481172+2254178,,G,72.048859,22.904966,158.246484304,,0.035435,-17.9077,0.08931190701460898,1145723972.1634102,941.0
161576,199156,,,,04491954+2241199,,G,72.331429,22.688873,140.927714834,,0.03162,-19.434,0.08931322140960313,4673045396.315109,941.0
161580,199161,,,,04494393+2008177,,G,72.433083,20.138252,42.19353712,,0.010176,-17.5952,0.08931465479493107,859171772.218721,941.0
161581,199162,,,,04493164+2332506,,G,72.381851,23.547401,209.124461761,,0.046695,-19.337,0.08931481273362772,4273660314.9693117,941.0
161582,199163,,,,04493280+2332346,,G,72.386703,23.542959,196.104165078,,0.043835,-20.7184,0.08931537643429616,15253166115.647924,941.0
161583,199164,,,,04501241+2325458,,G,72.551727,23.42939,228.614600534,,0.050887,-20.0455,0.08931567974556777,8207294171.789786,941.0
161585,199167,,,,04511977+2312288,,G,72.832382,23.20801,84.1994156863,,0.018117,-20.1155,0.08931634111376789,8753868129.426659,941.0
161586,199168,,,,04505306+2055468,,G,72.72110699999998,20.92968,114.55950330799999,,0.025167,-18.1622,0.0893163946402313,1448371598.3878288,941.0
161587,199169,,,,04511798+2006228,,G,72.824928,20.106346,140.23501192,,0.031462000000000004,-19.5043,0.08931657889067816,4985629484.075901,941.0
161589,199171,,,,04515995+2008316,,G,72.999809,20.142113,174.143372239,,0.038994,-20.4255,0.08931755688804556,11646622527.193373,941.0
161591,199176,,,,04523466+2243463,,G,73.14445500000002,22.729528,234.798874007,,0.05225,-20.5055,0.08931945139368286,12537184006.801208,941.0
161592,199177,,,,04530844+2042440,,G,73.285179,20.712246,146.146014129,,0.032767000000000004,-19.1389,0.08931958299145888,3560901823.1453047,941.0
161593,199178,,,,04530157+2017560,,G,73.25655400000002,20.298904,170.471526871,,0.038178,-20.4533,0.08932002457059934,11948681916.079187,941.0
161594,199179,,,,04532340+2026310,,G,73.347504,20.441971,236.97259586400003,,0.052828,-20.7005,0.08932057905400054,15003756249.395996,941.0
165735,204646,,,,04511290+2418080,,G,72.803772,24.302223,212.66156308599997,,0.047467,-20.5084,0.09123150575348073,12570715570.53034,941.0
165736,204647,,,,04511824+2416329,,G,72.826012,24.275833,103.26720672100001,,0.022617,-19.0318,0.09123162498979684,3226413305.4781237,941.0
165747,204665,,,,04524799+2411151,,G,73.199989,24.187529,206.81294313400002,,0.046189,-19.8559,0.09123588659920852,6892233779.893678,941.0
165769,204691,,,,04540131+2405558,,G,73.505486,24.09885,167.189592224,,0.037432,-18.528,0.09124102315312667,2028616716.9662926,941.0
167011,206255,,,,04534236+2357597,,G,73.426506,23.966597,114.376669551,,0.024974,-17.2967,0.09175598290351383,652649485.5251386,941.0
167012,206256,,,,04535043+2241477,,G,73.46015200000002,22.696585,143.74062036200002,,0.032245,-20.1119,0.09175630534324457,8724890798.553629,941.0
167013,206257,,,,04534476+2221207,,G,73.436539,22.355761,229.095595245,,0.051053,-21.0921,0.0917571006387898,21519887667.0251,941.0
167014,206258,,,,04535580+2103406,,G,73.482506,21.061298,193.847724402,,0.043361,-19.9963,0.09175739051231348,7843682395.425624,941.0
167015,206259,,,,04540593+2209371,,G,73.52471899999998,22.160309,73.01885208819999,,0.015841,-20.4722,0.09175783984555608,12158500024.577286,941.0
167016,206260,,,,04540773+2209241,,G,73.532219,22.156698,145.740478548,,0.032684,-20.0629,0.0917581480568508,8339883807.026525,941.0
167017,206261,,,,04540272+2258531,,G,73.51136,22.981419,164.1785086,,0.036768,-20.0696,0.09175845817597568,8391507749.935867,941.0
167018,206263,,,,04545495+2207349,,G,73.728966,22.126368,22.7338815536,,0.005182,-16.3644,0.09175890091826634,276541299.9370309,941.0
167020,206268,,,,04551447+2205213,,G,73.810326,22.089268,110.78469889200001,,0.024137,-18.7674,0.09176037695518667,2529065050.219376,941.0
167021,206270,,,,04545984+2347383,,G,73.749359,23.793982,117.986359721,,0.026035000000000003,-18.6562,0.09176071827135594,2282863792.495681,941.0
167026,206276,,,,04565289+2247300,,G,74.220413,22.791676,223.16669848700002,,0.04967,-20.0501,0.09176223215127144,8242140244.342391,941.0
167027,206277,,,,04563692+2239220,,G,74.153847,22.656124,83.4094566327,,0.01793,-17.4601,0.09176226018807833,758647445.8234477,941.0
167028,206278,,,,04565943+2152159,,G,74.24764300000002,21.871111,109.23070959,,0.023785,-20.3787,0.0917626724455636,11155267782.613436,941.0
167031,206283,,,,04573098+2243563,,G,74.379112,22.732323,157.771506401,,0.035352,-20.7721,0.0917649944891792,16026548420.498747,941.0
167032,206284,,,,04575576+2239592,,G,74.48236800000002,22.66646,235.78590994599998,,0.05254,-20.7196,0.09176555881321703,15270033857.590618,941.0
167033,206289,,,,04583258+2102594,,G,74.63578000000003,21.049856,207.13912107,,0.046292,-19.3693,0.09176702663520964,4402709188.321576,941.0
167034,206290,,,,04585537+2300092,,G,74.730713,23.002562,249.94709950799998,,0.055373,-20.4332,0.09176746011469572,11729513515.039658,941.0
167035,206291,,,,04585252+2249322,,G,74.718857,22.825621,248.178894485,,0.055022,-20.1298,0.09176778791439424,8869926069.119127,941.0
167036,206292,,,,04585999+2204541,,G,74.749969,22.081717,166.726857558,,0.03735,-19.668,0.09176800214846977,5796955946.535228,941.0
167037,206293,,,,04584779+2133502,,G,74.699135,21.563961,139.66837178,,0.031368,-20.0965,0.0917683200470218,8602011127.130264,941.0
167038,206294,,,,04584875+2103202,,G,74.703133,21.055626,224.755314285,,0.050226,-19.4645,0.09176849766566564,4806179647.259571,941.0
167039,206297,,,,04591176+2128005,,G,74.799019,21.466812,213.706411685,,0.047733,-21.1141,0.09177011086694437,21960387543.029167,941.0
167040,206298,,,,04592430+2131504,,G,74.85128,21.530687,107.55740624,,0.023438,-19.7052,0.09177033256840264,5999015720.315231,941.0
167047,206308,,,,05012156+2134282,,G,75.339836,21.574507,177.018400165,,0.039644,-19.7231,0.09177249277218093,6098738328.679204,941.0
171469,211922,,,,04430242+2138454,,G,70.760086,21.64596,166.50458780399998,,0.037265,-18.6351,0.09363828959564724,2238927341.9010587,941.0
193909,240772,,,,04443237+2128556,,G,71.134911,21.482138,148.950179464,,0.033363,-19.7282,0.10348963481297783,6127453159.070412,941.0
204569,254101,,,,04482358+2038395,,G,72.098251,20.644323,235.63760407900003,,0.0524,-20.7272,0.10786910307793474,15377296911.811728,941.0
204570,254103,,,,04482857+2103265,,G,72.119057,21.057379,99.04089356950001,,0.021706,-18.2761,0.10786939907779286,1608570130.3606458,941.0
204571,254104,,,,04483126+2233085,,G,72.13028,22.552378,124.66390592799999,,0.027907,-19.0787,0.10786952357756303,3368837013.164866,941.0
204572,254105,,,,04482432+2316295,,G,72.101341,23.274879,154.462252678,,0.034593,-20.2501,0.10786988978617217,9909232080.901691,941.0
204573,254106,,,,04491412+2351459,,G,72.308861,23.862768,122.02955392700001,,0.027172,-19.0963,0.10787001632055457,3423891548.6667595,941.0
204574,254109,,,,04515741+2230106,,G,72.989212,22.502949,107.357207034,,0.023342,-19.2172,0.10787051701590693,3827189795.43639,941.0
211379,262384,,,,04471815+2043296,,G,71.825653,20.72489,135.588074256,,0.030455,-20.3531,0.11039488738599022,10895320246.459377,941.0
211381,262386,,,,04471295+2049286,,G,71.803986,20.824617,94.80291635120001,,0.020791,-17.9571,0.1103954883824819,1199057472.6682394,941.0
211810,262896,,,,04494499+2354489,,G,72.437462,23.913597,241.835019054,,0.053552,-19.7136,0.11055796076362708,6045608224.1067095,941.0
216770,268835,16231.0,PGC016231,PGC016231,,,G,73.2225,23.1665,64.1642966158,,0.014215537107799997,-20.0065,0.11215871099901216,7917717458.183043,941.0
219427,271604,97062.0,PGC097062,PGC097062,,,G,74.1195,22.00925,74.3777669861,,0.01610007805,-20.6172,0.11242400760812774,13895686261.630224,941.0
225358,277643,1682530.0,PGC1682530,PGC1682530,,,G,71.8102,23.1617,76.5207892844,,0.0163909281955,-18.0189,0.11265395362873135,1269287490.879722,941.0
231205,283834,16111.0,UGC03177,UGC03177,,,G,72.4533,21.6846,55.9926475196,,0.0125611562806,-18.1607,0.11305791607816455,1446371980.6819189,941.0
272390,335095,,,1632518,,,G,72.418,20.63933,157.09761494,,0.035187827593900003,-18.7908,0.1186345616496905,2584163571.402647,941.0
272659,335384,,,1662537,,,G,72.1354,22.04887,157.12474868,,0.035187827593900003,-19.5312,0.11865398706261425,5110695428.732386,941.0
272675,335400,,,1664574,,,G,73.0575,22.15514,107.837707815,,0.0234578517289,-19.0539,0.11865460056650025,3292759413.435759,941.0
