,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
163610,201870,,,,06000131-0342160,,G,90.005493,-3.704449,186.43512467,,0.042049,-20.6636,0.09030122929367676,14502404023.48204,1584.0
163782,202097,,,,06005336-0143281,,G,90.222351,-1.72448,169.953815036,,0.038211,-20.7177,0.09037800342003456,15243335205.482246,1584.0
163783,202098,,,,06002890-0304340,,G,90.12043,-3.076134,66.3567266188,,0.015098,-17.9434,0.0903780471771364,1184022621.673013,1584.0
163785,202100,,,,06011343-0228258,,G,90.305977,-2.473851,166.80851164,,0.037489,-18.8301,0.09037828681889104,2679415096.7049828,1584.0
163787,202103,,,,06014301-0109077,,G,90.429237,-1.152143,221.864976805,,0.0499,-20.1254,0.09037983421722816,8834052990.138605,1584.0
174687,216146,,,,05502201-0214274,,G,87.591736,-2.240954,230.27525445599997,,0.051701,-20.7202,0.09509196093801438,15278474722.232094,1584.0
174699,216161,,,,05521832-0210340,,G,88.07634,-2.176128,157.830309245,,0.035445,-19.052,0.0950956997746518,3287002239.6877646,1584.0
190402,236299,,,,06095139-0216039,,G,92.464165,-2.267761,208.660187435,,0.047134,-20.4922,0.10194927699776753,12384543416.690166,1584.0
193809,240638,,,,06030049-0358496,,G,90.752052,-3.98045,136.737913615,,0.030768,-19.0954,0.10344130578306142,3421054556.0738397,1584.0
265423,327154,,,1090944,,,G,90.6219,-2.47647,136.558222589,,0.0307509453755,-17.5366,0.1180573162412295,814029230.5075128,1584.0
265592,327355,,,1102218,,,G,92.0649,-2.0819,207.15749827099998,,0.0468367434184,-19.2415,0.1180769142412441,3913812356.122111,1584.0
265687,327463,,,1108007,,,G,91.2336,-1.86235,210.17736974599998,,0.0474661137331,-18.9029,0.1180874006000544,2865233366.4654245,1584.0
265766,327543,,,1111769,,,G,90.2224,-1.72446,146.930201449,,0.0330445665223,-18.3556,0.11809453630218925,1730772555.2444544,1584.0
