,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
200412,248954,,,,23155138+2519473,,G,348.964111,25.329809,146.186570633,,0.032491,-19.8815,0.10622043007183067,7056673112.48356,862.0
200413,248955,,,,23155969+2727142,,G,348.998718,27.453962,104.671396157,,0.022893,-20.6971,0.10622098282157427,14956845240.361763,862.0
200414,248956,,,,23162795+2856529,,G,349.116486,28.948029,89.3327508367,,0.019599,-18.8091,0.10622107994601923,2628088585.5957665,862.0
200417,248959,,,,23170385+2905095,,G,349.266052,29.085987,246.518563001,,0.054727,-21.2072,0.10622283748720784,23926545501.766003,862.0
200418,248960,,,,23173107+2859356,,G,349.379486,28.993231,197.468869626,,0.044069,-19.2615,0.10622298481631257,3986575560.4057827,862.0
200419,248961,,,,23171510+2925136,,G,349.312958,29.42045,126.72737514200001,,0.028285,-19.1354,0.1062231159905505,3549441313.990286,862.0
200420,248962,,,,23174160+2858186,,G,349.4233700000001,28.971861,163.031977046,,0.036436,-19.5314,0.10622330489776742,5111636940.334854,862.0
200421,248963,,,,23175637+2838157,,G,349.484894,28.637697,140.873732343,,0.031398,-20.3892,0.10622372116147663,11263672123.071915,862.0
200425,248968,,,,23214117+2705146,,G,350.4215700000001,27.087395,86.9460827134,,0.019028,-20.2873,0.1062254530065399,10254630115.847435,862.0
220442,272711,169939.0,PGC169939,PGC169939,,,G,350.1430000000001,26.22353,87.17140673760002,,0.019103919552,-17.8219,0.11252162560904123,1058668521.6489435,862.0
235145,287938,70404.0,UGC12340,UGC12340,,,G,346.141,27.15626,21.4083411994,,0.00384090192045,-16.1129,0.11392132275369167,219361294.3374847,862.0
235175,287970,70720.0,UGC12427,UGC12427,,,G,348.349,28.95565,54.419670709799995,,0.0125006762503,-19.5288,0.1139253459084789,5099410806.88762,862.0
235177,287972,70734.0,UGC12430,UGC12430,,,G,348.43,29.01,54.061503823100004,,0.0124341062171,-20.6544,0.113926121307092,14380036884.34301,862.0
235201,287998,71092.0,UGC12515,UGC12515,,,G,349.963,26.26283,88.0065829883,,0.0193334496667,-21.2726,0.1139332796670236,25412067485.62157,862.0
235212,288009,71193.0,UGC12546,UGC12546,,,G,350.422,27.086990000000004,89.65996490200001,,0.0198712599356,-20.393,0.11393721777121532,11303163247.387024,862.0
251737,307976,,,70403,,,G,346.11800000000005,27.35705,115.40246705,,0.0255614227807,-20.1911,0.11578165380602652,9385123674.39898,862.0
251742,307981,,,70448,,,G,346.431,27.21276,113.69894451299999,,0.0251038325519,-18.3688,0.1157829125492288,1751943112.3127599,862.0
251747,307987,,,70531,,,G,346.876,27.683390000000006,109.53788091,,0.0239944019972,-19.6678,0.11578443692025125,5795888206.132985,862.0
251757,308000,,,70882,,,G,348.999,27.45378,113.052573896,,0.0248778724389,-19.7564,0.11578672722750485,6288687295.424948,862.0
251758,308001,,,70935,,,G,349.324,28.59632,110.379425734,,0.0241029720515,-19.8544,0.11578698158734875,6882718381.556064,862.0
251767,308010,,,71101,,,G,350.0130000000001,26.21583,122.62867759,,0.0271061835531,-20.143,0.1157887878430212,8978421709.097319,862.0
252198,308565,,,85412,,,G,348.7990000000001,25.79137,146.560616969,,0.032602096301,-19.1001,0.1158720231821394,3435895922.135032,862.0
252607,309149,,,91788,,,G,349.042,26.00986,115.22850267700001,,0.0255614227807,-17.7578,0.1159221723477852,997975776.6272383,862.0
252610,309152,,,91794,,,G,349.957,28.79537,92.39850210649999,,0.0206646403323,-17.4183,0.11592242090954955,729995192.4762003,862.0
273375,336165,,,1737656,,,G,348.456,25.46889,122.95958808,,0.0272288236144,-17.8388,0.11870393623780433,1075276117.5477262,862.0
273444,336235,,,1748834,,,G,348.788,25.76303,120.57248287200001,,0.0267418333709,-16.6162,0.11870797179320156,348722524.4997053,862.0
273541,336337,,,1762295,,,G,350.301,26.0925,65.168220675,,0.014764477382200002,-16.2402,0.11871471325130685,246649364.03092563,862.0
273544,336341,,,1762904,,,G,349.866,26.10833,54.2493173858,,0.012360396180200002,-16.672,0.11871484583192292,367113199.68796414,862.0
273945,336775,,,1820025,,,G,350.099,27.86361,56.1718475587,,0.0127612863806,-16.0976,0.11874253651523385,216291772.6637841,862.0
274049,336887,,,1831088,,,G,348.232,28.2721,108.48739733,,0.023671001835500003,-17.9369,0.11874976950270495,1176955384.191432,862.0
274113,336952,,,1837824,,,G,348.566,28.50683,107.219299881,,0.023352011676,-17.8614,0.11875315642169837,1097892959.3142538,862.0
274283,337135,,,1858881,,,G,348.944,29.201590000000003,102.076834239,,0.02242003121,-17.4746,0.11876424496475788,768847134.3508762,862.0
300984,381751,,,UGC12352,,,G,346.418,27.66526,114.626396504,,0.0253314726657,-20.5464,0.12111248911099437,13018471599.876059,862.0
322679,420173,,,1832857,23090889+2819599,,G,347.287048,28.333324,248.95585908400002,,0.0557,-21.0586,0.13052162538814507,20866038290.277874,862.0
322682,420188,,,1845158,23133736+2845386,,G,348.4056700000001,28.76074,247.471873882,,0.055380999999999986,-20.9476,0.13052835919675695,18838225879.721443,862.0
