,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
234980,287762,68319.0,ESO532-035,ESO532-035,,,G,333.348,-27.2197,101.06450682299999,,0.022807901404,-20.853,0.11388276309148568,17266328527.43242,2267.0
234981,287763,68323.0,ESO533-001,ESO533-001,,,G,333.37,-26.68597,57.1117407013,,0.0126695163348,-17.3136,0.11388278758936833,662887760.0156915,2267.0
234982,287764,68324.0,ESO467-023,ESO467-023,,,G,333.38,-27.558190000000003,74.10945141149999,,0.0170797285399,-21.1994,0.11388366549644495,23755271590.05884,2267.0
234996,287780,68440.0,ESO467-034,ESO467-034,,,G,333.954,-27.514,72.0253594168,,0.0166532183266,-19.5174,0.1138851033434304,5046148186.807607,2267.0
237473,290355,4078780.0,6dFJ2210357-271456,6dFJ2210357-271456,,,G,332.649,-27.24908,99.6487191263,,0.022526081263,-18.5024,0.11399332596238065,1981344528.825894,2267.0
252635,309178,,,92740,,,G,334.222,-26.95455,141.377605992,,0.032602096301,-18.9119,0.11592501923242933,2889082874.938189,2267.0
254382,312303,,,133314,,,G,329.454,-27.41485,233.06648051099998,,0.0521058560529,-20.7774,0.11623620838392283,16104972960.644659,2267.0
254423,312351,,,134363,,,G,330.866,-26.16913,144.280993991,,0.0333427666714,-19.756,0.11625134922518685,6286370884.13051,2267.0
255478,313750,,,170387,,,G,332.8230000000001,-27.8875,131.351796305,,0.0297971248986,-20.1522,0.11643384236748405,9054823723.039455,2267.0
255594,313905,,,197893,,,G,333.356,-26.88154,129.074550578,,0.029133734566900008,-19.2542,0.11646683197243628,3959861533.5534854,2267.0
255633,313954,,,198491,,,G,330.6930000000001,-28.29702,108.18478453,,0.024322002161,-18.4208,0.11647688611036648,1837892053.4722211,2267.0
255638,313960,,,198576,,,G,332.181,-28.81432,245.876975097,,0.0549507274754,-20.0236,0.11647842848499955,8043406171.127396,2267.0
255639,313962,,,198583,,,G,333.122,-27.314090000000004,130.446072265,,0.029530004765,-18.3672,0.11647877108620035,1749363254.9085367,2267.0
255641,313964,,,198588,,,G,333.066,-27.60649,128.492066049,,0.0290026945013,-18.4944,0.11647891195050272,1966799095.9847505,2267.0
260159,320195,,,726995,,,G,331.696,-29.63333,129.751269568,,0.0293972846986,-17.0556,0.11727542979138135,522684955.5835089,2267.0
260272,320377,,,730697,,,G,331.82199999999995,-29.32525,248.09516056299998,,0.0554389777195,-18.9631,0.1172925612116158,3028586624.5569468,2267.0
260421,320627,,,735315,,,G,332.625,-28.9573,108.71882792,,0.0244322522161,-16.9815,0.11731992035638247,488202501.08670527,2267.0
260422,320631,,,735360,,,G,331.996,-28.95359,242.550134888,,0.0542258071129,-19.354,0.11732048590567774,4341102097.073463,2267.0
260460,320707,,,736673,,,G,332.3130000000001,-28.8488,154.679144604,,0.035985617992800006,-18.2972,0.1173290130597868,1640136524.114436,2267.0
260483,320742,,,737323,,,G,332.2290000000001,-28.79852,246.99285931900002,,0.055194327597199985,-19.1434,0.11733247384639015,3575691153.316339,2267.0
260682,321062,,,743591,,,G,331.706,-28.28175,128.913235939,,0.029133734566900008,-17.5415,0.11736669979876566,817711301.2534697,2267.0
260694,321082,,,743997,,,G,331.98800000000006,-28.2501,114.550584329,,0.0256771328386,-18.795,0.1173689012653606,2594179362.118823,2267.0
260711,321116,,,744588,,,G,331.095,-28.20086,130.889932895,,0.0296633548317,-18.5445,0.11737202698990368,2059681176.5973673,2267.0
260763,321201,,,746303,,,G,330.416,-28.064090000000004,241.500731862,,0.0539861969931,-18.2146,0.11738106726428572,1519987442.4986856,2267.0
260766,321206,,,746392,,,G,332.9380000000001,-28.0565,127.47522742299999,,0.0287427143714,-17.7871,0.11738141750638485,1025274131.7142484,2267.0
260781,321230,,,746952,,,G,333.8730000000001,-28.00996,123.031141079,,0.0275996837998,-18.2301,0.11738349594057965,1541842455.3481472,2267.0
260796,321256,,,747444,,,G,331.116,-27.97165,146.087433458,,0.0337951068976,-18.0731,0.11738713599900985,1334258566.9994593,2267.0
260804,321270,,,747824,,,G,332.9240000000001,-27.93849,127.488663589,,0.0287427143714,-18.0774,0.11738852760363992,1339553304.3252294,2267.0
260806,321274,,,747888,,,G,332.78,-27.93272,156.50525416,,0.0364728182364,-19.4726,0.11738896653050132,4842169635.60831,2267.0
260810,321282,,,748135,,,G,332.658,-27.91575,126.06028602399999,,0.0283565241783,-17.4929,0.1173897694565333,781915819.9644432,2267.0
260835,321321,,,749104,,,G,331.625,-27.84336,137.375902375,,0.0314502457251,-18.2896,0.11739418656730635,1628695888.3560815,2267.0
260872,321389,,,750682,,,G,330.68300000000005,-27.72977,240.44237721599998,,0.0537474268737,-18.8351,0.11740212397879365,2691782714.8601327,2267.0
260875,321393,,,750743,,,G,332.63,-27.72402,209.91066202599998,,0.0466288433144,-18.7802,0.11740247213957387,2559057239.2552657,2267.0
260900,321425,,,751345,,,G,332.784,-27.68365,132.836513419,,0.0302022151011,-18.3266,0.1174054534085744,1685155569.1981592,2267.0
261007,321585,,,754663,,,G,329.884,-27.45406,234.10858713,,0.0523372761686,-18.0471,0.11742115791157635,1302686762.4962986,2267.0
261046,321644,,,756185,,,G,332.027,-27.35688,138.881545983,,0.0318775959388,-17.4232,0.11742623089663595,733297154.9146162,2267.0
261057,321659,,,756343,,,G,332.61,-27.34699,248.174242545,,0.0554389777195,-19.1538,0.11742773053273725,3610106383.5790014,2267.0
261060,321663,,,756402,,,G,331.164,-27.34311,154.11887156,,0.0358247579124,-18.0293,0.11742832193845368,1281504100.031675,2267.0
261070,321677,,,756691,,,G,333.035,-27.32328,157.12022637299998,,0.036636618318300014,-17.9112,0.11742955083628802,1149423309.3014452,2267.0
261083,321694,,,757258,,,G,329.853,-27.282770000000006,143.348909051,,0.0330445665223,-17.412,0.1174308450140938,725771650.2674301,2267.0
261095,321714,,,757682,,,G,331.4430000000001,-27.2526,236.212326293,,0.0528034764017,-18.7665,0.11743268177735401,2526969499.378344,2267.0
261107,321728,,,757946,,,G,330.333,-27.23403,231.052672352,,0.051645535822800015,-19.1186,0.117434460491549,3494942218.519595,2267.0
261134,321776,,,759449,,,G,332.58,-27.12646,244.840466635,,0.054707967354,-19.1744,0.11744015204046165,3679255942.5462756,2267.0
261162,321821,,,760389,,,G,329.473,-27.057,144.524193201,,0.0333427666714,-18.3397,0.11744579883631873,1705611046.1393929,2267.0
261166,321825,,,760433,,,G,333.166,-27.05377,138.315156993,,0.0317345858673,-17.9243,0.11744626265790213,1163375731.5162704,2267.0
261170,321833,,,760587,,,G,332.201,-27.04087,126.190110605,,0.0283565241783,-19.1351,0.11744732004039565,3548460702.5940366,2267.0
261225,321913,,,762582,,,G,331.915,-26.89145,127.631986403,,0.0287427143714,-17.1498,0.1174555367291876,570059253.8132918,2267.0
261229,321918,,,762665,,,G,331.475,-26.8855,155.311832906,,0.0361473180737,-17.555999999999994,0.11745597923304993,828705077.9069829,2267.0
261230,321919,,,762668,,,G,333.397,-26.88529,122.767297825,,0.0274753637377,-17.7554,0.1174560160331119,995772205.8203927,2267.0
261235,321928,,,762907,,,G,330.149,-26.8677,148.548783603,,0.034407257203599995,-18.2493,0.11745724285534298,1569350680.3233645,2267.0
261239,321934,,,763055,,,G,332.159,-26.8552,195.95307579200002,,0.0438098019049,-17.4608,0.11745758782898165,759136721.6142683,2267.0
261267,321983,,,764246,,,G,332.916,-26.75667,139.37609852399999,,0.032021236010599995,-18.1809,0.11746298642689652,1473533453.3399355,2267.0
261287,322020,,,765137,,,G,330.631,-26.6823,218.71436872,,0.0487492143746,-17.9294,0.11746714951540235,1168853280.3159366,2267.0
261288,322022,,,765161,,,G,330.754,-26.68042,220.513026551,,0.0491843345922,-18.7172,0.117467323731736,2414793510.150233,2267.0
261291,322030,,,765408,,,G,330.858,-26.65783,216.976607008,,0.0483178741589,-18.4721,0.11746821845803698,1926814917.56396,2267.0
261327,322108,,,767072,,,G,332.923,-26.50464,147.367450239,,0.034253117126599994,-16.662,0.11747771463224135,363747485.6426328,2267.0
261349,322144,,,768031,,,G,330.852,-26.4205,137.46577068,,0.0314502457251,-17.391,0.11748142401724285,711868867.2622825,2267.0
261355,322155,,,768299,,,G,331.5540000000001,-26.39565,215.33188718,,0.0478901039451,-18.5155,0.11748268896458708,2005395333.4298246,2267.0
261366,322172,,,768623,,,G,330.551,-26.36477,156.821768737,,0.0364728182364,-19.107,0.11748473198554282,3457801035.32306,2267.0
261377,322187,,,769045,,,G,331.139,-26.32775,219.69658996599998,,0.0489663544832,-18.2591,0.11748638305738353,1583579970.3033268,2267.0
261384,322199,,,769381,,,G,330.978,-26.29701,215.410188354,,0.0478901039451,-19.2163,0.1174881469400918,3824018635.092373,2267.0
261404,322232,,,770070,,,G,331.721,-26.22916,221.48194445400003,,0.0494033647017,-18.6567,0.11749206608067678,2283915332.230664,2267.0
261426,322265,,,770609,,,G,331.3880000000001,-26.1813,219.715038259,,0.0489663544832,-18.8693,0.11749559975211354,2777921697.9819217,2267.0
261429,322269,,,770731,,,G,330.9,-26.17107,216.285447171,,0.0481034640517,-19.2951,0.1174962081193148,4111875911.372281,2267.0
261440,322286,,,771146,,,G,332.026,-26.13578,154.371885529,,0.035985617992800006,-17.9928,0.11749815141820948,1239138925.9705372,2267.0
261459,322309,,,771538,,,G,330.582,-26.1021,141.629573953,,0.032602096301,-17.5958,0.11750080655155234,859646699.3014443,2267.0
261462,322313,,,771641,,,G,331.57199999999995,-26.09307,221.528090556,,0.0494033647017,-18.4171,0.11750151521299325,1831639497.1247325,2267.0
261468,322321,,,771789,,,G,332.656,-26.08101,130.105374894,,0.0293972846986,-18.3615,0.11750225296053668,1740203348.5388386,2267.0
261503,322369,,,772799,,,G,332.357,-25.99421,227.148924986,,0.05073728536859999,-19.0816,0.11750749712624806,3377847200.2163234,2267.0
261545,322423,,,773886,,,G,332.476,-25.89569,161.297120965,,0.0376347488174,-18.1381,0.11751346228945846,1416576392.7376678,2267.0
261700,322635,,,777825,,,G,332.625,-25.53813,247.127720558,,0.055194327597199985,-18.4746,0.11753507121735135,1931256684.6809835,2267.0
285042,351970,,,3218487,,,G,330.955,-27.9379,156.274671036,,0.0363098581549,-17.0294,0.11973119072341608,510222962.42375547,2267.0
285043,351976,,,3218563,,,G,330.561,-28.25971,131.89446360899998,,0.0299315249658,-16.3411,0.11973145310435325,270669923.37705934,2267.0
285044,351977,,,3218582,,,G,330.464,-27.7032,186.17494601400003,,0.0424628612314,-18.0496,0.11973150135782325,1305689765.624779,2267.0
285047,351980,,,3218608,,,G,330.30800000000005,-28.088420000000006,127.031867493,,0.028613354306700006,-17.0496,0.1197317103413214,519804458.21353936,2267.0
285048,351981,,,3218631,,,G,330.1269999999999,-27.591,231.006392349,,0.051645535822800015,-17.7481,0.11973174689478627,989099540.2601877,2267.0
285049,351984,,,3218680,,,G,329.809,-27.30095,122.275448453,,0.0273518836759,-16.2767,0.11973184462983565,255082109.5610948,2267.0
285051,351989,,,3218734,,,G,329.48800000000006,-27.4161,227.01025132700002,,0.05073728536859999,-17.5202,0.11973207242191405,801825751.5464921,2267.0
285052,351990,,,3218742,,,G,329.431,-27.3551,244.803288453,,0.054707967354,-18.3941,0.11973213869368095,1793246533.5840485,2267.0
285053,351992,,,3218748,,,G,329.415,-27.5059,132.006597059,,0.0299315249658,-17.063,0.11973224687598175,526259562.0803177,2267.0
285082,352025,,,3219306,,,G,331.057,-29.0807,220.794444573,,0.0494033647017,-17.3599,0.11973402373619825,691767253.8660393,2267.0
285179,352176,,,3221765,,,G,333.921,-27.5376,205.940234384,,0.0456023628012,-17.3087,0.11974225669206053,659902843.9147849,2267.0
285181,352183,,,3221853,,,G,333.434,-27.553,211.120219328,,0.0470456935228,-17.2926,0.11974260399955633,650189572.2580537,2267.0
285182,352184,,,3221862,,,G,333.37,-28.1215,118.410527519,,0.0265015932508,-16.297,0.11974261360436128,259896242.11086622,2267.0
285183,352191,,,3221892,,,G,333.24,-27.8355,236.12889269,,0.0528034764017,-17.5357,0.11974296294009125,813354736.3348602,2267.0
285184,352192,,,3221895,,,G,333.224,-27.8976,247.030061876,,0.055194327597199985,-18.6737,0.1197430486771439,2319957345.125573,2267.0
285185,352201,,,3221914,,,G,333.1280000000001,-27.69745,245.91881403099998,,0.0549507274754,-18.554,0.11974361742444672,2077782097.5042772,2267.0
285186,352202,,,3221915,,,G,333.124,-27.90496,121.11321513,,0.0271061835531,-16.736,0.11974363181536644,389403633.8797179,2267.0
285187,352203,,,3221918,,,G,333.1,-27.5608,237.21369335,,0.0530378365189,-18.0957,0.11974368216178125,1362322721.3064418,2267.0
285188,352208,,,3221957,,,G,332.894,-27.4577,132.365451954,,0.030066765033400007,-16.6089,0.11974391855697082,346385736.26069254,2267.0
285189,352212,,,3221978,,,G,332.77,-27.9382,157.866496165,,0.0368012584006,-17.8914,0.11974411751983954,1128651855.773359,2267.0
285190,352215,,,3221993,,,G,332.747,-27.6956,130.889932895,,0.0296633548317,-16.2545,0.11974422466592885,249919417.51958388,2267.0
285191,352218,,,3222015,,,G,332.625,-27.6753,194.410541473,,0.0432274716137,-17.4336,0.1197443712798048,740354976.5651064,2267.0
285192,352219,,,3222016,,,G,332.631,-27.9456,248.150982945,,0.0554389777195,-17.5836,0.11974440269418893,850041247.5364642,2267.0
285193,352220,,,3222021,,,G,332.6,-28.1576,248.14167915,,0.0554389777195,-18.1235,0.11974445434635632,1397655056.2990355,2267.0
285194,352222,,,3222058,,,G,332.467,-27.6315,114.055622723,,0.0255614227807,-16.2356,0.11974450911174178,245606581.28526983,2267.0
285195,352225,,,3222068,,,G,332.412,-27.555,108.794491831,,0.0244322522161,-16.163,0.11974465941944012,229720630.71583545,2267.0
285196,352230,,,3222111,,,G,332.236,-28.09877,215.47006699099998,,0.0481034640517,-19.2169,0.11974506180370825,3826132449.9002547,2267.0
285197,352231,,,3222117,,,G,332.194,-28.9891,172.11151151099997,,0.0402469401235,-16.939,0.11974507915327165,469461519.3825927,2267.0
285198,352234,,,3222126,,,G,332.154,-27.4178,241.542515925,,0.0539861969931,-17.585,0.1197452751987628,851138038.2023793,2267.0
285199,352235,,,3222134,,,G,332.11,-28.2187,118.544487718,,0.0265015932508,-16.1194,0.11974528335422445,220678488.1599312,2267.0
285200,352237,,,3222160,,,G,331.9890000000001,-28.9339,249.235052068,,0.0556848878424,-18.003,0.11974538167696265,1250834928.3740678,2267.0
285201,352238,,,3222161,,,G,332.00699999999995,-27.394,137.865716768,,0.0315922057961,-16.5473,0.11974539377203723,327280402.0478364,2267.0
285202,352239,,,3222167,,,G,331.9790000000001,-28.1135,128.442784044,,0.0290026945013,-16.8435,0.11974540966074396,429932226.6787704,2267.0
285203,352243,,,3222216,,,G,331.714,-27.7776,134.371334761,,0.0306127653064,-16.5815,0.11974562463146013,337753610.33186966,2267.0
285236,352354,,,3223224,,,G,332.284,-29.2128,128.796736272,,0.029133734566900008,-16.3295,0.11975119582821207,267793480.62597036,2267.0
285238,352358,,,3223258,,,G,332.108,-29.5628,170.675910335,,0.0398886799443,-16.8109,0.1197513948113918,417215082.53292936,2267.0
286403,354340,,,3245308,,,G,332.658,-25.6743,246.00714239099997,,0.0549507274754,-18.2947,0.11985182259482738,1636364314.7866824,2267.0
286406,354345,,,3245348,,,G,332.3590000000001,-25.6285,113.596407416,,0.0254461327231,-16.0068,0.11985215972333048,198939031.80971992,2267.0
286410,354352,,,3245370,,,G,332.255,-25.82972,225.254224397,,0.0502887251444,-18.5134,0.1198525457939064,2001520303.6676352,2267.0
286414,354366,,,3245443,,,G,331.746,-25.0636,246.035036042,,0.0549507274754,-17.905,0.11985369420529016,1142878334.7897758,2267.0
286416,354368,,,3245516,,,G,331.365,-25.5771,129.634737633,,0.0292651946326,-16.8436,0.11985374658165325,429971826.7238362,2267.0
286441,354406,,,3246048,,,G,333.405,-26.269240000000003,146.749910783,,0.0340996070498,-17.0129,0.11985593267312457,502527693.4670135,2267.0
286442,354409,,,3246103,,,G,333.088,-27.2168,245.94205811,,0.0549507274754,-18.0242,0.1198562013380555,1275498640.3532915,2267.0
286443,354411,,,3246121,,,G,333.011,-26.9109,133.379446351,,0.0303385051693,-16.8254,0.11985629354640726,422824359.82530993,2267.0
286444,354414,,,3246141,,,G,332.908,-26.80214,245.96530235,,0.0549507274754,-18.4244,0.11985656060522433,1843996107.651468,2267.0
286445,354416,,,3246166,,,G,332.717,-26.01127,154.918647104,,0.0361473180737,-18.2405,0.11985673732684878,1556682345.2755373,2267.0
286446,354418,,,3246192,,,G,332.6090000000001,-27.1309,245.946706945,,0.0549507274754,-18.0942,0.11985686782484385,1360441902.43529,2267.0
286447,354419,,,3246195,,,G,332.601,-26.97883,248.18819838299999,,0.0554389777195,-18.6739,0.1198569535776913,2320384736.424502,2267.0
286448,354420,,,3246198,,,G,332.569,-26.56287,247.085866488,,0.055194327597199985,-18.3842,0.11985701924792318,1776969607.9556735,2267.0
286449,354423,,,3246216,,,G,332.497,-26.681,248.20215428,,0.0554389777195,-17.834,0.11985729796606998,1070532853.8333627,2267.0
286450,354425,,,3246247,,,G,332.29,-26.2474,154.326702945,,0.035985617992800006,-16.8622,0.11985736245988594,437401230.03327465,2267.0
286451,354426,,,3246253,,,G,332.279,-26.2288,169.890242283,,0.0395333597667,-18.0908,0.119857412579596,1356188320.7778127,2267.0
286452,354427,,,3246280,,,G,332.156,-26.83595,194.63478072200002,,0.0436147118074,-17.2561,0.1198574358138402,628694990.6950539,2267.0
286453,354428,,,3246303,,,G,332.097,-27.0483,241.56572952,,0.0539861969931,-17.9852,0.11985748128840483,1230495415.5690591,2267.0
286454,354429,,,3246305,,,G,332.079,-25.9926,225.244984632,,0.0502887251444,-18.4333,0.11985754999660145,1859173840.440021,2267.0
286455,354432,,,3246358,,,G,331.733,-26.5825,154.511955734,,0.035985617992800006,-18.8248,0.1198579251680352,2666367456.244337,2267.0
286456,354433,,,3246366,,,G,331.69699999999995,-26.9017,220.4069244,,0.0491843345922,-17.9661,0.11985796984961808,1209038136.612909,2267.0
286457,354434,,,3246383,,,G,331.594,-26.60565,155.23499957,,0.0361473180737,-17.8849,0.119858011311456,1121915117.3421984,2267.0
286458,354437,,,3246410,,,G,331.435,-26.7108,113.58303327200001,,0.0254461327231,-16.5266,0.11985812467836447,321099774.07640713,2267.0
286459,354438,,,3246411,,,G,331.4190000000001,-26.7272,151.978118235,,0.0353461676731,-16.7489,0.11985813924128735,394057864.9902032,2267.0
286460,354439,,,3246418,,,G,331.362,-26.1172,221.53270520200002,,0.0494033647017,-17.5472,0.11985816961994293,822015487.2919662,2267.0
286461,354440,,,3246430,,,G,331.162,-26.3625,218.801972707,,0.0487492143746,-17.8003,0.11985820797375622,1037815135.1235847,2267.0
286462,354441,,,3246437,,,G,331.106,-26.1314,154.602326975,,0.035985617992800006,-16.7061,0.1198582219737728,378826193.36023486,2267.0
286463,354442,,,3246445,,,G,331.051,-26.6798,218.70975804900002,,0.0487492143746,-17.9693,0.11985826678724035,1212606801.8925953,2267.0
286464,354443,,,3246460,,,G,330.915,-26.2278,217.981353763,,0.0485329142665,-18.2521,0.11985832493440594,1573403094.5534856,2267.0
286465,354444,,,3246461,,,G,330.926,-26.5383,135.965317424,,0.0310287755144,-16.4071,0.11985833556429056,287633853.72328913,2267.0
286466,354447,,,3246509,,,G,330.523,-27.2143,109.791655068,,0.0246542223271,-16.0328,0.11985845034282,203760501.1000885,2267.0
286467,354448,,,3246513,,,G,330.48800000000006,-26.893390000000004,216.88905199299998,,0.0483178741589,-17.9612,0.11985849482320625,1203593960.964676,2267.0
286468,354450,,,3246524,,,G,330.413,-26.9523,218.622156535,,0.0487492143746,-17.6585,0.1198585733566476,910751719.7871572,2267.0
286469,354451,,,3246534,,,G,330.338,-27.19135,236.216961555,,0.0528034764017,-18.8566,0.119858674824519,2745617283.2752924,2267.0
286470,354452,,,3246555,,,G,330.088,-26.7777,139.569445392,,0.032021236010599995,-16.904,0.11985869162371705,454569193.58492464,2267.0
286471,354453,,,3246563,,,G,329.962,-26.6157,141.70156861200002,,0.032602096301,-16.5569,0.11985870382620956,330187022.51790154,2267.0
286472,354454,,,3246567,,,G,329.903,-26.7175,177.778537217,,0.0409727004864,-17.1794,0.1198587254757434,585814342.0777059,2267.0
286473,354456,,,3246608,,,G,329.605,-27.0771,147.45761236299998,,0.0340996070498,-16.6233,0.11985880451843695,351010412.72169214,2267.0
286475,354458,,,3246612,,,G,329.594,-27.238000000000003,217.57112162,,0.0485329142665,-17.578,0.11985890715647007,845668200.0993527,2267.0
286670,354791,,,3249123,,,G,333.848,-26.8094,139.84824615,,0.0321655060828,-16.6283,0.11987480711881418,352630603.172346,2267.0
286675,354796,,,3249178,,,G,333.593,-26.6479,143.497483309,,0.0331932465966,-16.4442,0.11987506531050725,297632258.57608354,2267.0
300897,381660,,,ESO532-020,,,G,331.663,-26.88076,125.72903481600001,,0.0282290541145,-19.6572,0.12107128486347772,5739578498.805364,2267.0
300905,381669,,,ESO467-019,,,G,332.963,-27.96122,127.004999286,,0.028613354306700006,-20.2791,0.12107459121753646,10177473963.032028,2267.0
300907,381671,,,ESO532-030,,,G,333.093,-27.15767,138.315156993,,0.0317345858673,-19.7443,0.12107512444359753,6218992026.559804,2267.0
311619,395068,,,6dFJ2200183-262118,,,G,330.076,-26.35509,142.750182808,,0.0328963064482,-16.5329,0.1219728229524924,322968376.2029017,2267.0
