,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
76856,82906,,,56486,15573025+0106432,,G,239.376083,1.112001,139.650384925,,0.031243,-20.8142,0.03927444828061493,16660191918.812141,1546.0
78772,85192,,,84732,16061272+0000273,,G,241.55304,0.0076,244.482643825,,0.0549507274754,-20.4612,0.0404077348424192,12035939609.646809,1546.0
87433,96813,,,160627,15493578+0025370,,G,237.399094,0.426971,176.531462515,,0.039651,-19.7231,0.04653603806582407,6098738328.679204,1546.0
87435,96815,,,160636,15501028-0100007,,G,237.542862,-1.000208,241.03649978099997,,0.054225,-21.0184,0.046536937701980696,20107589016.273182,1546.0
87440,96820,,,160688,15535742+0041170,,G,238.489288,0.688078,203.11244099599998,,0.045827,-20.9007,0.046539903601967705,18041805641.655457,1546.0
87441,96821,,,160713,15545620-0115096,,G,238.734177,-1.252684,209.515239229,,0.047331,-20.2841,0.0465402814599053,10224451048.409143,1546.0
87443,96823,,,160715,15545677-0012336,,G,238.736572,-0.209351,234.81277387900002,,0.052871,-21.1596,0.04654136062470605,22900238213.83638,1546.0
87444,96824,,,160718,15545731-0014076,,G,238.7388,-0.235462,237.53363822400001,,0.053459000000000007,-20.6066,0.04654186916872373,13760683308.039742,1546.0
87446,96826,,,160733,16001534-0108090,,G,240.063934,-1.135834,197.83991316900003,,0.044357,-20.2496,0.04654267524507245,9904669761.4807,1546.0
87447,96827,,,160748,16021961-0025575,,G,240.581741,-0.43265,200.79604950400002,,0.045133,-20.5068,0.04654313912817143,12552204322.412128,1546.0
87454,96835,,,160796,16063847-0009195,,G,241.660309,-0.155437,143.357913346,,0.032245,-19.6021,0.04654719164212676,5455568334.977436,1546.0
89666,99784,,,185150,15490287+0015350,,G,237.261963,0.259726,225.48522696900002,,0.050844,-19.6916,0.04814045263109282,5924340342.660214,1546.0
105101,122461,,,1107314,15575590-0153138,,G,239.482941,-1.887171,177.68294105400003,,0.04029,-20.0542,0.05911716520405589,8273323380.771078,1546.0
105167,122549,,,1112389,15555677-0142011,,G,238.986542,-1.7003279999999998,216.451312172,,0.048869,-20.5888,0.059157813488923586,13536924290.762087,1546.0
105233,122637,,,1116701,15582694-0131150,,G,239.612274,-1.520841,233.237826595,,0.052541,-20.856,0.05919354774259392,17314103128.90149,1546.0
105236,122641,,,1117039,15560577-0130261,,G,239.024048,-1.50727,237.11168842799998,,0.053379,-20.9378,0.059194859039708836,18668954618.54265,1546.0
105292,122722,,,1121600,15543721-0119024,,G,238.655075,-1.317336,248.239370287,,0.055775,-20.5934,0.059231014920444525,13594398610.081049,1546.0
105353,122801,,,1126463,16003813-0106425,,G,240.158875,-1.111824,200.58513424900002,,0.045073,-20.6275,0.05926172987232281,14028137045.619587,1546.0
105401,122867,,,1131427,15572657-0055001,,G,239.360748,-0.916715,177.828612553,,0.040257,-19.165,0.05928619470564778,3647539469.2560883,1546.0
105432,122918,,,1133955,16011033-0049039,,G,240.293045,-0.817762,235.78590994599998,,0.053085,-20.3236,0.059303432075785964,10603274386.034945,1546.0
105510,123027,,,1138846,16022581-0037083,,G,240.607544,-0.618983,240.892600986,,0.054185,-20.4931,0.0593460042104992,12394813600.15668,1546.0
105534,123058,,,1140591,15582963-0033050,,G,239.623489,-0.551395,187.046856605,,0.041897960949,-18.1598,0.059357245714874676,1445173535.4223433,1546.0
105551,123079,,,1141451,15564139-0030503,,G,239.17247000000003,-0.513979,205.086126643,,0.046336,-20.4627,0.05936486593301436,12052579366.412077,1546.0
105572,123106,,,1143055,15584298-0026556,,G,239.679108,-0.448801,212.48208545,,0.047974,-20.6236,0.05937598282432378,13977837910.153091,1546.0
105579,123115,,,1143832,16042925-0025013,,G,241.121902,-0.4170430000000001,162.248227852,,0.036772000000000006,-19.5469,0.059380126431427475,5185134186.357594,1546.0
105592,123136,,,1145555,15560561-0021001,,G,239.023392,-0.350048,201.68571375099998,,0.045438,-20.0844,0.05938746817801596,8506678118.805547,1546.0
105593,123139,,,1145941,16052397-0020007,,G,241.349915,-0.33355100000000004,185.275896049,,0.041698,-20.3401,0.059388315847958735,10765643643.059885,1546.0
105595,123143,,,1146306,15552361-0019057,,G,238.848404,-0.318271,185.120755807,,0.041532,-20.8623,0.059390356845443124,17414860502.58104,1546.0
105602,123150,,,1147135,16013042-0017127,,G,240.376755,-0.286874,229.29911414900002,,0.051673,-21.273000000000003,0.05939399595360185,25421431362.04953,1546.0
105618,123175,,,1149095,16060073-0012386,,G,241.503067,-0.210742,213.149424172,,0.0481034640517,-17.9734,0.05940476040623205,1217194552.430294,1546.0
105633,123195,,,1151353,15580360-0007268,,G,239.51503,-0.124113,175.193908869,,0.039708,-19.6836,0.05941171732349927,5880848616.042983,1546.0
105655,123228,,,1155668,15545146+0002405,,G,238.714447,0.0446,235.59589425,,0.0530378365189,-18.5208,0.05942357220921809,2015208563.4971192,1546.0
105656,123230,,,1156046,15562753+0003333,,G,239.114746,0.059269,208.131639255,,0.047022,-19.9717,0.059424537124402224,7667962847.760277,1546.0
105657,123231,,,1156063,16035545+0003345,,G,240.981079,0.059588,123.25475516700001,,0.0275996837998,-17.644000000000005,0.05942457033590672,898669495.0475258,1546.0
105672,123250,,,1158433,16034125+0009105,,G,240.921875,0.152925,249.760928707,,0.056085,-20.2956,0.05943115988762757,10333322885.318165,1546.0
105685,123267,,,1160018,15570212+0012538,,G,239.258835,0.214948,146.31274984799998,,0.032825,-18.9624,0.059439339231490924,3026634651.910125,1546.0
105688,123272,,,1160648,16005938+0014127,,G,240.247452,0.236881,182.347762939,,0.0411,-19.6855,0.059441165919858464,5891148903.295425,1546.0
105704,123289,,,1162100,15511471+0017349,,G,237.81129500000003,0.293035,203.82833626099998,,0.04602,-20.4343,0.05944776763220616,11741403146.24378,1546.0
105707,123292,,,1162213,15511191+0017499,,G,237.799637,0.297202,99.95046012690001,,0.022754,-18.5679,0.05944862811401126,2104553643.1753585,1546.0
105715,123302,,,1163551,15473156+0020402,,G,236.881516,0.344514,148.088821261,,0.0331932465966,-17.7926,0.059452319389358924,1030481026.8809947,1546.0
105716,123303,,,1163641,15470621+0020522,,G,236.775909,0.34785900000000003,130.49987009,,0.028886,-19.2531,0.05945246558302258,3955851681.1817603,1546.0
105725,123313,,,1165137,15471134+0024252,,G,236.797287,0.407026,231.057300387,,0.052057000000000006,-20.5656,0.059455732716032265,13250735956.302805,1546.0
105731,123322,,,1166842,15562583+0028232,,G,239.107651,0.473127,206.97373096400003,,0.046766,-21.0236,0.05945841474459415,20204122824.375347,1546.0
105754,123363,,,1171477,15511124+0038319,,G,237.79686,0.642202,237.86752664099998,,0.053526,-20.3167,0.05947452591454079,10536102815.65912,1546.0
105765,123380,,,1173616,15525544+0043044,,G,238.231003,0.717906,133.523048153,,0.029728,-19.4588,0.05948155158233692,4781013830.245074,1546.0
105778,123398,,,1176009,15532075+0048279,,G,238.336472,0.807757,225.037096792,,0.05073728536859999,-18.6613,0.059487324432588626,2293612252.763171,1546.0
105805,123432,,,1180390,15520374+0057482,,G,238.015594,0.9634,150.574337181,,0.033725,-19.3068,0.059499518775633774,4156425494.3589506,1546.0
105810,123438,,,1180718,15554846+0058296,,G,238.951935,0.974893,221.975741497,,0.0500661250331,-19.3915,0.059501431844682824,4493657830.540873,1546.0
105815,123444,,,1181790,15563977+0100367,,G,239.16571,1.010217,190.756285754,,0.042843,-19.8694,0.059503026685798335,6978466531.878827,1546.0
105828,123461,,,1182759,15580564+0102312,,G,239.523514,1.042024,142.975254132,,0.032021236010599995,-18.7963,0.05950940868805416,2597287348.150541,1546.0
105837,123476,,,1184117,15570825+0105131,,G,239.284393,1.0869950000000002,102.547595885,,0.02312,-19.2236,0.05951520043805202,3849816238.2751975,1546.0
110886,130056,,,2816993,16032853+0002102,,G,240.868881,0.036176,124.31938597,,0.027856,-20.4947,0.061741630901785124,12413092737.751757,1546.0
112407,131858,,,3092496,15595268-0000494,,G,239.969528,-0.013738,210.292336734,,0.047482,-20.7571,0.06265662360432414,15806655932.613312,1546.0
113166,132855,,,3113040,15471450+0002174,,G,236.81044,0.038194,210.82123736,,0.047614,-20.0446,0.06307314381485607,8200493713.176445,1546.0
113171,132870,,,3115409,15485768+0031100,,G,237.240372,0.519459,146.957245961,,0.0328963064482,-17.926,0.06307595202474019,1165198723.025,1546.0
133296,162461,,,1108368,15555990-0150561,,G,238.999619,-1.848938,217.455897148,,0.049093,-20.1889,0.07542338616591547,9366126087.701004,1546.0
133393,162616,,,1121021,15585139-0120256,,G,239.714127,-1.340467,223.19440031099998,,0.05035,-19.9384,0.07547657878477115,7436353045.658008,1546.0
133502,162774,,,1161534,15484189+0016140,,G,237.174545,0.27057,177.00019553599998,,0.039748,-20.8529,0.07553382794329776,17264738313.038494,1546.0
133556,162851,,,1183601,16004716+0104106,,G,240.196503,1.069631,141.652072102,,0.031761000000000005,-20.4461,0.0755693795242427,11869707036.524456,1546.0
154473,190062,,,,16040404+0007101,,G,241.016846,0.119498,226.84385065400002,,0.051134,-21.0306,0.08626252425595651,20334804433.13161,1546.0
156914,193114,,,,15571840+0010161,,G,239.326691,0.171165,173.816003929,,0.039332,-18.9024,0.08725851826183914,2863914181.514787,1546.0
156916,193116,,,,15591936+0006230,,G,239.830673,0.10641,139.45253652,,0.031289,-19.7851,0.08725897132525033,6457136987.254152,1546.0
156922,193123,,,,15594739+0137234,,G,239.947464,1.623176,161.505433808,,0.03642,-19.5039,0.08726208038649554,4983793048.599921,1546.0
191993,238287,,,,16010313-0109259,,G,240.263077,-1.15721,245.026363755,,0.05508,-21.2301,0.10260144346502632,24436556113.288128,1546.0
192012,238306,,,,16041972-0030053,,G,241.082184,-0.5014930000000001,186.293621356,,0.041839,-20.054,0.10260867498741784,8271799518.641379,1546.0
192017,238311,,,,16053064-0015597,,G,241.377686,-0.266604,247.853274333,,0.055678,-20.379,0.1026101429301024,11158350522.886705,1546.0
205918,255763,,,,15562119-0203176,,G,239.088303,-2.054901,238.317401653,,0.053645000000000005,-19.8318,0.108350151658454,6740932835.671469,1546.0
205928,255777,,,,15591007-0036017,,G,239.791992,-0.600492,131.522210287,,0.029476,-20.096,0.10835512487446552,8598050666.611748,1546.0
212384,263612,,,,16023501-0054033,,G,240.645905,-0.900924,209.648574086,,0.047316,-20.6595,0.11080640153415756,14447742743.801096,1546.0
251326,307502,,,56131,,,G,237.367,0.2286,146.195583262,,0.0327488863744,-20.8447,0.11562475204991406,17134837890.248753,1546.0
251336,307514,,,56645,,,G,240.137,-0.16643,109.12387483100001,,0.0244322522161,-19.2596,0.11562927205155488,3979605294.6563,1546.0
252650,309199,,,92993,,,G,238.02,0.13995,244.45476314,,0.0549507274754,-18.981,0.11592675708784975,3078931309.7416005,1546.0
255051,313244,,,160658,,,G,238.011,-1.24989,108.344987466,,0.0244322522161,-17.714000000000006,0.11636791861109508,958517397.6856463,1546.0
255550,313834,,,185206,,,G,239.792,-0.60064,141.82306344,,0.0318775959388,-19.1887,0.11645187066430475,3728035163.112513,1546.0
255771,314129,,,200325,,,G,237.367,0.2333,148.016676545,,0.0331932465966,-21.7116,0.11651468608651824,38075007714.33406,1546.0
266139,327966,,,1126396,,,G,239.428,-1.11461,245.55157905099998,,0.055194327597199985,-19.3807,0.11812800081742428,4449180242.705854,1546.0
266333,328200,,,1131640,,,G,240.472,-0.90857,137.33096921700002,,0.0308895454448,-18.6788,0.11814440596538715,2330880453.8227825,1546.0
266511,328402,,,1136380,,,G,240.213,-0.72075,249.007042722,,0.055931847965900006,-18.8911,0.11815796615530805,2834262038.668693,1546.0
266555,328453,,,1137493,,,G,240.336,-0.67414,249.007042722,,0.055931847965900006,-17.9311,0.11816155839912447,1170684855.0576446,1546.0
266608,328516,,,1138894,,,G,240.082,-0.61653,247.857925827,,0.0556848878424,-18.591,0.11816621560323586,2149809610.389349,1546.0
266615,328523,,,1139098,,,G,240.293,-0.6096,234.49772444299998,,0.0528034764017,-18.8307,0.11816671983392235,2680896205.4150577,1546.0
266658,328573,,,1140146,,,G,240.185,-0.5688300000000001,243.316500798,,0.054707967354,-18.4009,0.11817034440158197,1804512937.1190505,1546.0
266667,328584,,,1140369,,,G,240.176,-0.56005,244.44546963,,0.0549507274754,-18.0609,0.1181712207790775,1319349934.9791892,1546.0
266676,328594,,,1140564,,,G,239.782,-0.55309,228.11055645599998,,0.0514170557085,-18.7107,0.1181721171566531,2400380002.424239,1546.0
266690,328614,,,1140884,,,G,240.315,-0.53889,235.581991091,,0.0530378365189,-18.1407,0.1181734921175848,1419972716.8762114,1546.0
266740,328685,,,1142692,,,G,238.32,-0.4644,190.28551557,,0.042652701326400005,-18.127,0.1181799147472316,1402167833.7057552,1546.0
266823,328787,,,1145688,,,G,240.246,-0.34426,144.362058251,,0.032455936228,-18.1873,0.11818643275312088,1482245020.3734868,1546.0
266832,328796,,,1145868,,,G,238.734,-0.33684000000000003,190.36778107799998,,0.042652701326400005,-18.378,0.11818698275907535,1766851298.453886,1546.0
266889,328863,,,1147524,,,G,239.085,-0.27123,174.69815742,,0.0395333597667,-18.0814,0.1181915499257173,1344497503.0352757,1546.0
266912,328892,,,1148236,,,G,237.155,-0.24389,243.302565299,,0.054707967354,-19.3307,0.11819359791946715,4248934145.6571655,1546.0
266979,328978,,,1150629,,,G,240.654,-0.15192999999999998,237.784051387,,0.053509916755,-19.7809,0.11819935442434305,6432206817.184059,1546.0
267010,329015,,,1151897,,,G,236.76,-0.10332,146.073915,,0.0327488863744,-18.2229,0.11820205229542685,1531651639.0674176,1546.0
267014,329019,,,1152033,,,G,238.532,-0.09602,181.36776185099998,,0.0407902103951,-17.8028,0.11820234388869524,1040207546.0908908,1546.0
267039,329058,,,1153120,,,G,239.002,-0.05217,226.04432041599998,,0.050962825481400006,-18.041,0.11820553247567883,1295388388.9748855,1546.0
267147,329193,,,1156936,,,G,237.232,0.09445,143.191338166,,0.032021236010599995,-18.3496,0.11821475505015185,1721234331.9989974,1546.0
267162,329211,,,1157232,,,G,239.831,0.10608,225.02323807,,0.05073728536859999,-19.7811,0.11821586824131244,6433391782.602622,1546.0
267172,329224,,,1157546,,,G,239.843,0.11798,144.542208725,,0.032455936228,-18.15,0.11821691780511745,1432187899.2735453,1546.0
267187,329240,,,1158014,,,G,237.392,0.13598,147.353926148,,0.0330445665223,-17.7618,0.11821812484276975,1001659236.2787033,1546.0
267199,329252,,,1158482,,,G,240.121,0.15505,145.84861613299998,,0.0327488863744,-17.2895,0.1182187589500448,648335795.1220567,1546.0
267202,329255,,,1158570,,,G,237.418,0.15858,143.767636781,,0.0321655060828,-17.1583,0.11821891465596955,574539642.7360576,1546.0
267246,329306,,,1159725,,,G,239.034,0.20441,187.65870620299998,,0.0420854910427,-18.4068,0.11822256527795205,1814345533.814343,1546.0
267250,329311,,,1159846,,,G,236.586,0.20869,144.506177783,,0.0323104061552,-17.4894,0.11822283920218625,779399279.5322104,1546.0
267266,329328,,,1160360,,,G,239.627,0.22706,165.379873119,,0.037466538733300005,-18.2724,0.11822384365332085,1603097733.1325464,1546.0
267276,329340,,,1160765,,,G,239.685,0.24101,225.027857638,,0.05073728536859999,-18.9812,0.1182247999145789,3079498522.089094,1546.0
267339,329413,,,1162848,,,G,237.383,0.31983,143.258867553,,0.032021236010599995,-17.4006,0.11822889260326258,718191068.6792933,1546.0
267399,329485,,,1164999,,,G,237.719,0.40138,147.475645105,,0.0330445665223,-17.7736,0.11823405319329852,1012604842.6214293,1546.0
267424,329510,,,1165605,,,G,236.876,0.42545,149.97871326700002,,0.0336434868217,-17.9801,0.11823577330868545,1224728995.7796464,1546.0
267437,329528,,,1166342,,,G,239.811,0.45451,145.330491475,,0.032602096301,-17.5718,0.11823688276755864,840852848.9835457,1546.0
267439,329530,,,1166373,,,G,240.338,0.45623,147.304338325,,0.0330445665223,-18.5311,0.11823699218538213,2034417111.3235102,1546.0
267466,329564,,,1167305,,,G,240.431,0.48909,157.387053735,,0.0355049277525,-17.7548,0.1182401033852048,995222073.7845707,1546.0
267478,329581,,,1167887,,,G,237.255,0.51236,138.805122284,,0.0308895454448,-19.352,0.11824136420349415,4333112852.118391,1546.0
267512,329619,,,1168828,,,G,238.93400000000003,0.54589,225.03247721099999,,0.05073728536859999,-18.7012,0.1182442734432515,2379468719.849151,1546.0
267554,329671,,,1170420,,,G,238.372,0.60523,131.383187635,,0.0292651946326,-17.2927,0.1182475258696596,650249459.6885952,1546.0
267809,329986,,,1180594,,,G,240.298,0.9708,182.703373178,,0.041156030578,-19.3087,0.11826879442871616,4163705460.1140094,1546.0
267877,330077,,,1183570,,,G,239.151,1.06869,219.968712848,,0.0496232348116,-18.4218,0.1182754731124454,1839585594.3948567,1546.0
268325,330611,,,1208197,,,G,239.026,1.85713,72.961694975,,0.017790788895400002,-14.7855,0.11831360729909945,64595163.22696272,1546.0
280285,344459,,,3092529,,,G,238.281,-1.02991,187.85963769900002,,0.0420854910427,-19.1292,0.11932098027693283,3529230306.6592703,1546.0
281094,345660,,,3110452,,,G,238.123,-0.47252,241.068993919,,0.0542258071129,-18.3907,0.11939753779118074,1787639737.3298657,1546.0
281118,345694,,,3110853,,,G,237.823,-0.39543,244.431529413,,0.0549507274754,-18.2408,0.11939958697391052,1557112531.9328172,1546.0
281195,345804,,,3112336,,,G,237.707,-0.11726,244.44082288400003,,0.0549507274754,-18.9909,0.11940737038002387,3107134119.580985,1546.0
281273,345915,,,3113918,,,G,237.291,0.21558,147.399006681,,0.0330445665223,-17.3925,0.1194151173042808,712853030.1265191,1546.0
281294,345943,,,3114412,,,G,237.32,0.32449,149.28847504200002,,0.0334927067464,-17.1001,0.11941668373745508,544552805.6996727,1546.0
281301,345951,,,3114527,,,G,237.375,0.34586,144.452132165,,0.0323104061552,-18.3486,0.11941710116042364,1719649746.4338748,1546.0
281320,345973,,,3114897,,,G,237.117,0.42453,241.092204212,,0.0542258071129,-18.2709,0.1194186253890988,1600884500.9654393,1546.0
291722,361096,,,SDSSJ160700.42+000204.1,,,G,241.752,0.0344,143.038277067,,0.0321655060828,-17.6173,0.12012192449883695,876839286.500599,1546.0
305878,388124,,,SDSSJ155626.90-000118.3,,,G,239.112,-0.02176,189.531513942,,0.0424628612314,-18.1284,0.1215493174440473,1403977021.9028127,1546.0
305879,388125,,,SDSSJ155628.52+004454.9,,,G,239.11900000000003,0.74853,146.22712767299998,,0.0327488863744,-17.3851,0.12154934360951787,708010991.6033888,1546.0
305880,388126,,,SDSSJ155634.06+000308.0,,,G,239.142,0.05227,175.671541418,,0.0397105998553,-17.6135,0.12154937590104245,873775775.1180196,1546.0
305885,388133,,,SDSSJ155708.20-005203.2,,,G,239.284,-0.8675799999999999,140.05061748,,0.0314502457251,-17.1714,0.1215497391980426,581513765.8547939,1546.0
305903,388160,,,SDSSJ155946.96+000231.4,,,G,239.946,0.04206,193.97126113299998,,0.0434206717103,-17.7887,0.1215510899261481,1026786145.3298496,1546.0
305908,388168,,,SDSSJ160040.72-003131.8,,,G,240.17,-0.52551,245.579468898,,0.055194327597199985,-18.911,0.12155157873593338,2886689017.948261,1546.0
305909,388174,,,SDSSJ160055.17+003514.3,,,G,240.23,0.58735,233.464758049,,0.052569956285,-18.3411,0.12155203350176848,1707811760.8464699,1546.0
305911,388176,,,SDSSJ160109.19-003023.1,,,G,240.288,-0.50643,235.586625471,,0.0530378365189,-18.0708,0.12155213001839035,1331435094.2713413,1546.0
305912,388177,,,SDSSJ160110.25+000243.3,,,G,240.293,0.0454,141.872562717,,0.0318775959388,-17.3195,0.12155215464975933,666499764.0442612,1546.0
305914,388181,,,SDSSJ160147.02+000552.9,,,G,240.446,0.09803,157.233286011,,0.0355049277525,-17.2927,0.12155241997174915,650249459.6885952,1546.0
305916,388185,,,SDSSJ160216.32-000903.3,,,G,240.568,-0.15093,226.04894141900002,,0.050962825481400006,-18.691,0.12155256321244445,2357219363.651001,1546.0
305932,388206,,,SDSSJ160416.57+001230.0,,,G,241.069,0.20837,237.802601262,,0.053509916755,-17.9311,0.1215538614110206,1170684855.0576446,1546.0
305937,388211,,,SDSSJ160429.76+000605.6,,,G,241.124,0.10151,226.058183446,,0.050962825481400006,-18.1111,0.12155406518443235,1381783492.269495,1546.0
305941,388216,,,SDSSJ160459.13-003035.3,,,G,241.246,-0.50979,139.776295131,,0.0314502457251,-17.1172,0.12155430949335305,553197234.0516708,1546.0
306352,388823,,,SDSSJ155554.36+003541.3,,,G,238.976,0.5949,224.00709125400002,,0.0505123752562,-18.6413,0.12159292656948545,2251749111.2356896,1546.0
310420,393643,,,SDSSJ154922.76-000514.0,,,G,237.345,-0.08736000000000001,146.637234489,,0.0328963064482,-17.4212,0.12185510038410867,731947614.9903116,1546.0
310432,393657,,,SDSSJ160159.62+001911.1,,,G,240.498,0.3197,182.53924041599998,,0.041156030578,-17.9768,0.12185587702440864,1221012190.6907606,1546.0
