,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44892,46468,1033392.0,PGC1033392,PGC1033392,13263700-0623275,,G,201.65419,-6.390976,173.36592813099998,,0.038869,-20.2478,0.026147961746308884,9888262797.114376,1732.0
44915,46491,1040545.0,PGC1040545,PGC1040545,13273030-0546376,,G,201.876251,-5.7771360000000005,1.94507207534,,0.0031668015834,-8.52468,0.026153558855229613,202242.3020288869,1732.0
87230,96573,,,159118,13305270-0504303,,G,202.719604,-5.075089,188.21586561599997,,0.042493,-20.1763,0.046409128561992655,9258060190.819077,1732.0
103066,119707,,,1012432,13303225-0749344,,G,202.634415,-7.826223,238.86475448099998,,0.05388,-21.0828,0.057842314593903016,21336343766.705917,1732.0
103115,119767,,,1014568,13212892-0741442,,G,200.370514,-7.695631,195.330479957,,0.04426,-20.8599,0.05787326708117994,17376407787.487484,1732.0
103154,119823,,,1016377,13370971-0735286,,G,204.290497,-7.591289,157.681042663,,0.035584,-20.1609,0.057897973268022485,9127671464.984915,1732.0
103386,120155,,,1025801,13280811-0700131,,G,202.033829,-7.0036570000000005,178.038027113,,0.039853,-20.9276,0.058049870925552687,18494389507.562325,1732.0
103580,120430,,,1032828,13234868-0626236,,G,200.952835,-6.439915,204.264375962,,0.046582,-21.348000000000006,0.058177671701906575,27239554471.208767,1732.0
111774,131118,,,3082225,13243649-0638008,,G,201.152069,-6.633578,180.237718679,,0.0404,-20.0352,0.062310781993389165,8129802588.69862,1732.0
132009,160471,,,1007176,13352071-0810371,,G,203.836304,-8.176994,164.776866331,,0.036831,-19.2425,0.07470920748705223,3917418771.077847,1732.0
132019,160485,,,1007767,13271561-0808200,,G,201.815079,-8.138898,231.001764385,,0.052197,-20.2381,0.07471435434404795,9800314211.685413,1732.0
132020,160487,,,1007829,13361920-0808099,,G,204.080032,-8.136097,106.939056706,,0.024475,-18.6047,0.0747151847108938,2177108132.0296364,1732.0
132074,160570,,,1012316,13233374-0749584,,G,200.89061,-7.832901,214.42004743299998,,0.048668,-19.8223,0.07474656663806696,6682208154.077646,1732.0
132180,160732,,,1020079,13362767-0722256,,G,204.115311,-7.373778,209.96124283900002,,0.047702,-19.6287,0.07480492050007165,5590877800.339455,1732.0
132216,160784,,,1022030,13310266-0715102,,G,202.761124,-7.252842,235.11858583,,0.053082,-20.4164,0.07482409990575621,11549415347.375462,1732.0
149378,183800,,,3092956,13260977-0647270,,G,201.540726,-6.790836,119.20544566,,0.02715,-19.3655,0.08407767136586956,4387326951.325304,1732.0
194049,240933,,,,13321286-0847364,,G,203.053604,-8.793467999999999,202.86925633400003,,0.046082,-19.6541,0.10353866405306464,5723214195.461704,1732.0
194050,240934,,,,13322810-0657424,,G,203.117111,-6.961797,237.176600288,,0.053523,-19.5684,0.103538859508859,5288834778.369026,1732.0
194052,240936,,,,13351751-0641331,,G,203.822983,-6.692551,157.812215944,,0.035578,-20.2177,0.1035395310099826,9617894302.272495,1732.0
194053,240937,,,,13355154-0714238,,G,203.964783,-7.239945,236.01301617,,0.053270000000000005,-20.5327,0.10354000609195382,12855234403.034971,1732.0
219588,271802,105108.0,PGC105108,PGC105108,,,G,202.117,-6.3931,58.1175529021,,0.0143329271665,-16.1215,0.11244065061529224,221105731.24506393,1732.0
222964,275248,1014890.0,PGC1014890,PGC1014890,,,G,201.662,-7.67733,87.1139695473,,0.0193775496888,-18.1304,0.11259850441236224,1406565626.6131227,1732.0
222990,275274,1019587.0,PGC1019587,PGC1019587,,,G,202.056,-7.40135,60.4716716196,,0.0148591874296,-17.3778,0.11259956534363826,703266612.7863245,1732.0
223101,275386,1040180.0,PGC1040180,PGC1040180,,,G,201.847,-5.80631,28.6093550931,,0.00702723351362,-14.0425,0.11260371280331392,32583670.10020087,1732.0
223146,275431,1046235.0,PGC1046235,PGC1046235,,,G,203.044,-5.32613,91.97804306100001,,0.0205501902751,-16.7084,0.11260476619198158,379629541.1390724,1732.0
229239,281700,3273731.0,PGC3273731,PGC3273731,,,G,203.117,-5.6123,94.0809421123,,0.0211092105546,-15.8875,0.11275142842143886,178237876.74480873,1732.0
229241,281702,3273929.0,PGC3273929,PGC3273929,,,G,201.99400000000003,-6.1575,88.14801217549999,,0.0195883897942,-15.6461,0.11275144089390668,142705266.19341293,1732.0
229243,281704,3273961.0,PGC3273961,PGC3273961,,,G,201.85,-5.8388,50.277321162700005,,0.0122908861454,-14.6369,0.11275144841837915,56332626.41951687,1732.0
229245,281706,3274022.0,PGC3274022,PGC3274022,,,G,201.481,-5.957000000000002,85.7623134451,,0.0189306694653,-15.9565,0.11275147114153145,189932812.8218484,1732.0
229246,281707,3274023.0,PGC3274023,PGC3274023,,,G,201.499,-6.335,56.0844314889,,0.0138064569032,-14.7642,0.11275147348235433,63340283.08197881,1732.0
229247,281708,3274058.0,PGC3274058,PGC3274058,,,G,201.272,-5.9861,51.751981395,,0.0126661563331,-14.5496,0.11275147540335954,51980445.82135394,1732.0
229248,281709,3274105.0,PGC3274105,PGC3274105,,,G,200.977,-6.3249,36.1633521582,,0.00912429456215,-14.2013,0.11275147679718553,37715511.32463059,1732.0
230133,282643,1033388.0,PGC1033388,PGC1033388,,,G,201.721,-6.39126,26.143501341100002,,0.006497823248909999,-15.2868,0.11276846084144475,102499087.71372886,1732.0
253882,311318,,,117983,,,G,200.412,-6.8532,213.64656547799999,,0.0485329142665,-18.7585,0.11611831950322965,2508418528.252385,1732.0
264193,325733,,,1039024,,,G,201.518,-5.9082,151.314515102,,0.0339469369735,-17.6494,0.11791958958582295,903150236.5255486,1732.0
264223,325765,,,1039996,,,G,203.31,-5.82109,128.25910364799998,,0.0292651946326,-17.1404,0.117922992627644,565145143.6291329,1732.0
288409,356975,,,3273974,,,G,201.75,-5.9091,162.20746016799998,,0.0363098581549,-16.7104,0.11996048377590385,380329489.07485384,1732.0
288413,356979,,,3274018,,,G,201.504,-6.04555,122.145792469,,0.0278497939249,-16.2044,0.1199605391495496,238649209.41724905,1732.0
288414,356980,,,3274025,,,G,201.467,-6.3659,109.533428925,,0.0248778724389,-15.9977,0.11996054644023822,197278610.32763216,1732.0
288418,356984,,,3274084,,,G,201.112,-6.325,222.986642339,,0.0505123752562,-17.5614,0.11996075834273155,832836978.7182223,1732.0
288430,356996,,,3274324,,,G,201.107,-6.4654,241.56108678799998,,0.0544662572331,-18.1951,0.11996135113958165,1492931907.357081,1732.0
288490,357056,,,3275407,,,G,203.199,-6.2782,243.850738826,,0.0549507274754,-17.9656,0.11996406527825898,1208481482.1591227,1732.0
321579,415415,,,1037801,13245292-0600394,,G,201.220505,-6.010952,248.09981239200002,,0.055516,-19.6721,0.12834751499319427,5818888025.193556,1732.0
