,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
201561,250390,,,,18025149-0027181,,G,270.714569,-0.455044,123.057973892,,0.02797,-18.4835,0.10669533228386656,1947152649.8539023,1552.0
205503,255276,,,,18170236-0041362,,G,274.259857,-0.693404,224.090218723,,0.05049,-21.1231,0.10820206129173077,22143180489.28716,1552.0
205504,255277,,,,18170956-0039132,,G,274.289856,-0.653675,218.29021422099999,,0.049239,-19.8422,0.10820231280942892,6805812811.535609,1552.0
205505,255278,,,,18175141+0006086,,G,274.46423300000004,0.102398,208.72453832099998,,0.04716,-20.2899,0.10820269269128373,10279216186.865534,1552.0
209623,260176,,,,18062252-0036093,,G,271.59387200000003,-0.6026060000000001,197.968185111,,0.044861,-20.743,0.10965986425233748,15602708686.930712,1552.0
209624,260177,,,,18062717-0009193,,G,271.61322,-0.15538,228.864339022,,0.051530999999999993,-20.2999,0.10966024764919577,10374328603.200243,1552.0
209625,260178,,,,18063353-0050296,,G,271.639709,-0.8415809999999999,139.08834911600002,,0.031752,-18.8225,0.10966034597976422,2660725059.7988143,1552.0
209626,260179,,,,18070021-0116057,,G,271.750916,-1.2682639999999998,117.633676439,,0.026606,-19.1587,0.10966047999943594,3626435855.0605974,1552.0
209627,260180,,,,18071802-0121567,,G,271.825104,-1.365754,134.456625351,,0.030696,-19.9049,0.10966074646957576,7210410657.881164,1552.0
209628,260181,,,,18082324-0101005,,G,272.096863,-1.016809,88.7403213838,,0.019722,-18.6436,0.10966082986237458,2256524223.618931,1552.0
209629,260182,,,,18131163-0032092,,G,273.29846200000003,-0.535905,164.133183145,,0.037364,-19.02,0.1096609478098229,3191537855.1007576,1552.0
209630,260183,,,,18133074+0003591,,G,273.378113,0.06642100000000001,162.569858289,,0.037016,-21.1742,0.10966180557527393,23210259710.0675,1552.0
209631,260184,,,,18131810-0041379,,G,273.325439,-0.693863,120.97914020399999,,0.027561,-19.6016,0.1096620071000976,5453056531.321613,1552.0
209632,260185,,,,18131758-0113069,,G,273.323273,-1.218585,56.2374113816,,0.013233000000000002,-19.3241,0.10966216317337484,4223183964.766114,1552.0
209633,260186,,,,18131711-0121199,,G,273.32132,-1.35553,69.83297871939999,,0.016189,-18.7933,0.10966225889466637,2590120683.6669626,1552.0
213298,264695,,,,18172115+0055436,,G,274.338165,0.928785,159.721640854,,0.036392,-18.9878,0.11114925380251248,3098275266.047941,1552.0
215053,266826,,,,18132674+0038213,,G,273.36145,0.639258,118.294433522,,0.026876,-19.1428,0.11179221253000196,3573715699.249519,1552.0
234322,287089,61487.0,UGC11131,UGC11131,,,G,272.594,1.59172,30.782863042,,0.00648816324408,-18.9615,0.1136849032556744,3024126821.283234,1552.0
251471,307672,,,61331,,,G,270.86400000000003,-0.29536,111.577590541,,0.0249904324952,-19.8779,0.1156803070047284,7033313890.180922,1552.0
251481,307683,,,61524,,,G,272.91,1.52805,127.43939794200001,,0.0292651946326,-18.3865,0.11568334187433997,1780737891.7032952,1552.0
255813,314175,,,201989,,,G,272.427,1.66122,240.44237721599998,,0.0539861969931,-19.7751,0.1165171521198333,6397937599.520039,1552.0
255815,314177,,,202254,,,G,273.619,0.78186,232.737706142,,0.0523372761686,-19.3943,0.11651762510217675,4505261459.459573,1552.0
267326,329400,,,1162549,,,G,273.568,0.30941,203.406122395,,0.0460103930052,-18.2918,0.11822831885984585,1631999419.725818,1552.0
323614,424257,,,,18100021+0108210,,G,272.500916,1.13918,247.5881499,,0.055406,-20.5466,0.13252303787730205,13020869911.853146,1552.0
