,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
77925,84079,,,72582,23503345-3418092,,G,357.639404,-34.302563,243.372243375,,0.054613,-21.1934,0.03990045964453216,23624357170.94821,2463.0
77926,84080,,,72585,23503536-3428412,,G,357.647369,-34.478119,245.49580005400003,,0.05514,-21.0042,0.0399011930912168,19846320475.48716,2463.0
77933,84088,,,72610,23510236-3441531,,G,357.759857,-34.698109,206.863475591,,0.046009,-21.0994,0.0399064249219549,21665065181.9772,2463.0
77935,84090,,,72619,23510718-3537202,,G,357.779938,-35.622288,221.50501742400002,,0.05013,-21.2169,0.03990797895755417,24141263702.185646,2463.0
77936,84091,,,72621,23510859-3623052,,G,357.785797,-36.384804,183.89358990099998,,0.040436,-20.9568,0.03990868107303658,18998530044.856533,2463.0
77945,84101,,,72673,23520275-3618492,,G,358.011475,-36.31369,218.51611574,,0.04891,-20.7604,0.0399141437021651,15854771962.62217,2463.0
77947,84103,,,72695,23522378-3453360,,G,358.099121,-34.893349,207.557228204,,0.046218,-21.0437,0.039915842595136086,20581641063.99789,2463.0
77948,84104,,,72707,23523252-3516220,,G,358.135529,-35.272789,165.13502925,,0.038026,-20.8252,0.039916464563864766,16829840496.373425,2463.0
77950,84107,,,72724,23524593-3435170,,G,358.1914060000001,-34.588078,130.333996531,,0.030547,-20.3283,0.03991777783235534,10649273967.167322,2463.0
77951,84109,,,72735,23530311-3448371,,G,358.26297,-34.810314,220.86826314299998,,0.049354,-20.9487,0.03991929027544777,18857321263.17113,2463.0
77955,84113,,,72752,23531459-3403120,,G,358.3108220000001,-34.053356,231.04341629900003,,0.052648,-21.3415,0.039921942390169364,27076966023.305008,2463.0
77959,84117,,,72772,23532761-3651437,,G,358.365082,-36.862141,166.80851164,,0.0381,-20.4371,0.03992416481237166,11771722073.547922,2463.0
77965,84125,,,72814,23542038-3704353,,G,358.58493,-37.076496,215.73262477900002,,0.048308,-20.7686,0.03992776980389855,15974968114.717104,2463.0
77970,84130,,,72844,23544896-3609309,,G,358.704041,-36.158607,195.69669815,,0.043368,-21.0759,0.03993064283812165,21201178376.779232,2463.0
77973,84133,,,72885,23553733-3628275,,G,358.905579,-36.474312,234.06689656,,0.052678,-21.0437,0.03993257214753331,20581641063.99789,2463.0
77985,84145,,,72917,23560175-3532095,,G,359.007294,-35.535992,220.319277393,,0.049760000000000006,-21.1693,0.039940189417344715,23105746273.41388,2463.0
77986,84146,,,72924,23560481-3529343,,G,359.020081,-35.492867,186.81401938599998,,0.041164,-20.984,0.03994090934449099,19480495532.90773,2463.0
77988,84148,,,72937,23561388-3542023,,G,359.057861,-35.700657,123.634937245,,0.029184,-19.7557,0.03994132843218358,6284634135.615804,2463.0
78001,84162,,,73005,23570443-3602399,,G,359.268494,-36.044418,168.051731521,,0.038532,-20.9912,0.039949457258458984,19610108655.088825,2463.0
79390,86009,,,89435,23505527-3432502,,G,357.730316,-34.547283,246.709203433,,0.0554389777195,-19.3109,0.04078374710624909,4172150825.3292937,2463.0
79926,86750,,,95266,23421385-3613042,,G,355.557709,-36.217838,140.896224931,,0.033023000000000004,-19.9575,0.04109931478066968,7568328950.209736,2463.0
79927,86751,,,95269,23434226-3409468,,G,355.926086,-34.163013,243.58593188700002,,0.054672000000000005,-20.7783,0.04109991045453991,16118328400.685041,2463.0
79968,86811,,,95481,23433699-3616183,,G,355.904144,-36.271774,163.317437576,,0.0376347488174,-19.8652,0.04113237446772935,6951523575.919952,2463.0
79969,86812,,,95483,23494284-3528528,,G,357.428528,-35.48133499999999,218.055108829,,0.048779,-20.1668,0.04113271363079317,9177407163.984972,2463.0
82728,90765,,,130899,23502209-3810399,,G,357.5920720000001,-38.177757,105.111453355,,0.024239,-19.2173,0.043037411524982624,3827542308.876828,2463.0
83068,91173,,,131795,23480982-3739397,,G,357.040924,-37.661034,179.536201458,,0.03989,-20.3948,0.04330389918726418,11321917865.9111,2463.0
83069,91174,,,131797,23474974-3735498,,G,356.957275,-37.597172,175.162069275,,0.039306,-21.1292,0.0433047221279796,22267937823.487545,2463.0
83071,91176,,,131800,23473513-3803568,,G,356.896393,-38.065781,160.45042754600001,,0.036761,-20.3147,0.04330566937089407,10516712461.692772,2463.0
83072,91177,,,131801,23453205-3736247,,G,356.383545,-37.606865,207.051830794,,0.046276,-20.9974,0.043306398238334,19722410776.331,2463.0
83073,91178,,,131803,23444729-3717084,,G,356.197083,-37.28569,186.024325999,,0.041156030578,-20.0178,0.043306693909211234,8000552879.143425,2463.0
83075,91180,,,131805,23443329-3723094,,G,356.138733,-37.385963,185.955864715,,0.041156030578,-20.537,0.043307474886926205,12906247820.60541,2463.0
83091,91199,,,131838,23571152-3521161,,G,359.298035,-35.354477,209.94744799400002,,0.046919,-20.7956,0.043318955037230614,16377213096.443424,2463.0
83095,91203,,,131848,23584899-3540121,,G,359.704132,-35.67004,160.685848572,,0.036548,-20.4219,0.04332058283142999,11608069509.312086,2463.0
83428,91591,,,132655,23500249-3454545,,G,357.51037599999995,-34.915146,184.919997331,,0.040549,-20.7089,0.043568721027161715,15120285793.995962,2463.0
83429,91593,,,132657,23472636-3417326,,G,356.859863,-34.292396999999994,157.62676568700002,,0.036392,-20.2181,0.043570093805125415,9621438318.27173,2463.0
83430,91594,,,132658,23470519-3442426,,G,356.771637,-34.711834,188.933009323,,0.0417114808557,-20.1715,0.04357043443956103,9217220986.588806,2463.0
83431,91596,,,132663,23464951-3543456,,G,356.706299,-35.729347,246.453468759,,0.055431,-21.2997,0.04357203847468735,26054335426.38464,2463.0
83433,91599,,,132669,23381781-3543483,,G,354.574219,-35.730103,222.17881982900002,,0.049813,-21.3605,0.04357441900259737,27554973646.267967,2463.0
83440,91607,,,132680,23471603-3551186,,G,356.816803,-35.855171,138.00953043299998,,0.032299,-19.9275,0.04357927090534251,7362070974.947346,2463.0
84834,93349,,,141148,23514864-3419260,,G,357.952698,-34.323906,200.608059151,,0.044278,-19.7727,0.04464737067251237,6383810694.991385,2463.0
84835,93350,,,141157,23524097-3437029,,G,358.170715,-34.617496,201.190406411,,0.044475,-19.626,0.04464757677752287,5576991723.75678,2463.0
85033,93651,,,142406,23423905-3525567,,G,355.6627200000001,-35.432438,234.103954818,,0.052892,-20.897,0.044779409723503166,17980426951.774418,2463.0
87952,97483,,,164778,23424237-3435528,,G,355.676544,-34.59800300000001,144.461139702,,0.034137,-19.6938,0.046892199160245535,5936356854.95502,2463.0
87961,97497,,,164865,23473069-3501026,,G,356.877899,-35.017395,216.128804641,,0.048332,-20.3036,0.04690022335048176,10409742817.766277,2463.0
87962,97500,,,164875,23475183-3811208,,G,356.965973,-38.189114,173.63414736599998,,0.039045,-20.0052,0.04690181946231919,7908242898.011358,2463.0
87963,97501,,,164876,23475249-3720098,,G,356.968719,-37.33606,218.368586447,,0.048902,-20.581,0.04690231615590288,13440022630.821608,2463.0
87967,97505,,,164919,23494415-3640082,,G,357.43396,-36.668945,170.680452341,,0.038962,-20.1699,0.046903879353807916,9203647991.18645,2463.0
87970,97509,,,164953,23502729-3749285,,G,357.613739,-37.824596,235.962031785,,0.053076,-20.8242,0.046906218885465874,16814346776.65259,2463.0
90176,100561,,,196436,23454423-3519052,,G,356.434326,-35.31812700000001,222.91277601,,0.050497,-20.0457,0.048564556498139184,8208806150.500977,2463.0
90181,100571,,,196563,23462142-3527290,,G,356.589264,-35.458073,170.23990837899998,,0.039083,-20.5673,0.04856935130740875,13271499651.537598,2463.0
90211,100615,,,197209,23553899-3521235,,G,358.912476,-35.356552,225.452885631,,0.051053,-20.4193,0.04859530127866967,11580305055.665985,2463.0
90219,100626,,,197255,23555922-3555065,,G,358.996765,-35.918491,211.101819642,,0.047242,-20.2285,0.04860077636045016,9714042517.287695,2463.0
90232,100643,,,197405,23563450-3517313,,G,359.143768,-35.292038,201.993026043,,0.04479,-20.2297,0.0486078122528079,9724784809.16072,2463.0
90523,101107,,,199247,23491181-3503222,,G,357.299225,-35.056194,217.681740941,,0.048678,-20.7751,0.048818584465037625,16070892645.879368,2463.0
90525,101110,,,199250,23443304-3605054,,G,356.137695,-36.08485,210.554476703,,0.047099,-20.5658,0.0488204549835797,13253177056.896324,2463.0
90526,101112,,,199252,23444521-3517075,,G,356.188385,-35.285435,190.715147725,,0.042188,-20.3519,0.04882177300626546,10883284945.685743,2463.0
90527,101113,,,199253,23490220-3500093,,G,357.259186,-35.002594,205.467232845,,0.045645,-20.5177,0.04882224156986769,12678853974.693968,2463.0
90528,101114,,,199254,23481248-3507234,,G,357.052032,-35.123184,206.47761138,,0.045934,-20.4494,0.04882268156568681,11905838852.286152,2463.0
90529,101115,,,199256,23442841-3634354,,G,356.118408,-36.576508,244.63134475,,0.055005999999999985,-20.6256,0.048823199087369006,14003609768.587822,2463.0
90530,101118,,,199260,23441278-3423445,,G,356.053253,-34.395721,193.472568015,,0.042738,-20.1841,0.04882473390086696,9324810182.61309,2463.0
90532,101122,,,199266,23415220-3608526,,G,355.467529,-36.147964,244.25031189700002,,0.05491,-20.5972,0.048826803095337115,13642061404.206612,2463.0
90538,101131,,,199298,23504541-3609145,,G,357.68924,-36.154041,208.4947196,,0.046537,-20.5805,0.048829986897113785,13433834696.6037,2463.0
90539,101132,,,199299,23534836-3441015,,G,358.451508,-34.683777,191.016838917,,0.042134,-20.4184,0.04883041450779989,11570709763.525536,2463.0
90545,101138,,,199311,23520789-3557142,,G,358.032898,-35.953957,225.69314317299998,,0.051056,-20.4996,0.04883325946282701,12469240458.15737,2463.0
90546,101139,,,199312,23531209-3359480,,G,358.300385,-33.996693,202.974787048,,0.044875,-20.4462,0.04883369816375169,11870800327.290762,2463.0
90548,101144,,,199331,23534866-3530106,,G,358.452789,-35.50294500000001,218.51611574,,0.049123,-20.3184,0.04883618009857058,10552612723.376522,2463.0
90549,101145,,,199335,23550465-3611539,,G,358.769409,-36.198322,194.177166285,,0.043036000000000005,-20.165,0.04883651869981494,9162204901.22003,2463.0
90634,101277,,,199841,23482117-3820587,,G,357.088226,-38.34964,233.51107250400003,,0.052524,-20.6455,0.04889842320038003,14262642613.526217,2463.0
90637,101281,,,199854,23482761-3816496,,G,357.115082,-38.280464,206.165278836,,0.046133,-20.0981,0.048900119805340286,8614696864.089209,2463.0
90641,101286,,,199862,23494496-3750171,,G,357.4373470000001,-37.838108,249.86797565400002,,0.056229,-20.5326,0.0489021667545248,12854050446.71487,2463.0
94973,107632,,,608806,23483531-3827195,,G,357.147156,-38.455444,202.89219749900002,,0.045349,-19.6823,0.05211584812033118,5873811429.5852,2463.0
94994,107665,,,611046,23482311-3815387,,G,357.096313,-38.26075,184.513956489,,0.041009,-20.0921,0.052133154715850165,8567221589.748456,2463.0
95080,107791,,,616808,23491075-3750330,,G,357.2948,-37.84251,218.40546814599998,,0.048922,-19.5443,0.05219500481262741,5172732260.468845,2463.0
95347,108188,,,633746,23491646-3641432,,G,357.318604,-36.695354,201.117034026,,0.044643,-21.1282,0.05237880589566905,22247437736.90191,2463.0
95349,108191,,,633939,23420552-3640391,,G,355.52301,-36.677551,221.74037100299998,,0.049654,-20.2382,0.05238015620495213,9801216895.551369,2463.0
95398,108256,,,637287,23484712-3623531,,G,357.19635,-36.398087,204.195523671,,0.04543,-19.6402,0.052411399771461566,5650410496.341899,2463.0
95542,108477,,,646185,23425837-3539218,,G,355.743225,-35.656067,244.115566792,,0.054861,-19.671,0.05251578817168268,5812995677.253907,2463.0
95606,108580,,,650417,23572611-3519097,,G,359.358826,-35.31936599999999,242.773059521,,0.054563,-19.806,0.05256200084234152,6582638416.409024,2463.0
95637,108635,,,652285,23524518-3510520,,G,358.188263,-35.181129,224.31190226900003,,0.050865,-20.2683,0.052585940098858336,10076738769.299023,2463.0
95649,108650,,,653067,23520271-3507130,,G,358.011292,-35.120289,204.287327052,,0.045343,-20.3292,0.05259237579958535,10658105136.290651,2463.0
95670,108678,,,653958,23434974-3502586,,G,355.957275,-35.049614,217.97674412599997,,0.048756,-19.7861,0.05260294110619125,6463086969.849875,2463.0
95688,108703,,,654766,23570380-3459251,,G,359.265839,-34.990322,234.02057432200002,,0.052747,-20.1153,0.05261315417440473,8752255755.835474,2463.0
95716,108750,,,656129,23563695-3453303,,G,359.153961,-34.89175,220.263922598,,0.0498441549221,-18.7147,0.052632360442711294,2409239639.1951776,2463.0
95723,108764,,,656382,23502370-3452235,,G,357.598785,-34.873196,234.979576896,,0.053,-20.2792,0.05263683055981358,10178411386.194529,2463.0
95740,108788,,,657025,23535181-3449356,,G,358.465912,-34.82658,186.17494601400003,,0.040916,-20.3936,0.052648255097151965,11309411332.48503,2463.0
95809,108883,,,660057,23553576-3436085,,G,358.899017,-34.602383,227.65282181900002,,0.051825,-20.1684,0.052690399683997836,9190941460.968256,2463.0
95848,108937,,,661961,23533093-3427386,,G,358.3789060000001,-34.460735,248.88606447400002,,0.055931847965900006,-19.52,0.0527152159424344,5058246620.031148,2463.0
95998,109158,,,669809,23520360-3354480,,G,358.015015,-33.913342,243.77175911700002,,0.054707967354,-20.4149,0.05281157175655556,11533470257.422562,2463.0
96022,109197,,,671183,23521771-3348460,,G,358.073792,-33.81279,244.81258296,,0.0549507274754,-18.8542,0.052829181528485376,2739554849.4628553,2463.0
112119,131527,,,3083325,23471093-3608526,,G,356.795563,-36.147949,216.33151993599998,,0.048416,-20.5286,0.06251927799136132,12806781500.886328,2463.0
113034,132636,,,3099285,23474351-3642228,,G,356.931305,-36.706341,164.146780712,,0.037634,-20.1962,0.063016849426518,9429311868.741264,2463.0
113357,133172,,,3170630,23560137-3442125,,G,359.005737,-34.703491,220.356181109,,0.049662,-19.2656,0.06313933773652843,4001658284.7829695,2463.0
113358,133173,,,3170637,23555596-3456575,,G,358.983185,-34.949333,244.93806133200002,,0.055037,-19.3473,0.0631394971806638,4314395953.970097,2463.0
113359,133174,,,3170669,23551948-3500273,,G,358.831177,-35.007584,233.27024442,,0.052663,-19.9433,0.06313977324388413,7469989648.595386,2463.0
113422,133279,,,3192027,23472791-3452316,,G,356.866333,-34.875454,218.884968125,,0.0494033647017,-18.6911,0.06316549129829434,2357436481.576216,2463.0
113423,133280,,,3192068,23463910-3535436,,G,356.662933,-35.595448,224.861557308,,0.050924,-20.2306,0.06316585098844835,9732849323.192532,2463.0
113424,133281,,,3192216,23434642-3448498,,G,355.943451,-34.813835,182.75808598700002,,0.0402469401235,-17.9494,0.06316589498803027,1190583885.2286153,2463.0
117304,137830,,,ESO408-019,23430825-3524047,,G,355.784393,-35.401329,223.600720612,,0.050625,-21.0404,0.06542556721936682,20519179941.16345,2463.0
117308,137835,,,ESO408-025,23444228-3603274,,G,356.176178,-36.057632,159.91626902299998,,0.037042,-21.0915,0.06542910035003145,21507998622.981148,2463.0
117310,137837,,,ESO408-026,23450414-3608396,,G,356.267273,-36.14436,138.38257874,,0.032319,-20.5214,0.06543007915084431,12722135007.355034,2463.0
117314,137842,,,ESO408-028,23461292-3645506,,G,356.5538640000001,-36.76408,230.691705547,,0.052041,-20.9672,0.06543389125349157,19181386661.412872,2463.0
117316,137844,,,ESO408-029,23463673-3531175,,G,356.653076,-35.52155300000001,184.25849673599998,,0.040441000000000005,-20.4971,0.0654346960976637,12440562000.922285,2463.0
117319,137848,,,ESO408-034,23480705-3557564,,G,357.029388,-35.965694,209.561216147,,0.04681,-21.4346,0.06543765749459006,29501221612.64065,2463.0
117320,137849,,,ESO408-035,23483975-3400225,,G,357.1656490000001,-34.006256,207.55263332599998,,0.046128,-21.0416,0.06543841664625669,20541871114.228626,2463.0
117347,137882,,,ESO349-008,23562995-3530243,,G,359.124817,-35.506763,192.123283939,,0.042513,-21.1979,0.06545688726039414,23722475129.721645,2463.0
120999,142302,,,92818,23493137-3450228,,G,357.380737,-34.83968,234.58111696400002,,0.052976,-20.3885,0.06754490633874148,11256412505.761124,2463.0
121023,142340,,,95185,23533344-3437446,,G,358.389343,-34.62907,238.656007591,,0.053582000000000005,-19.8759,0.0675632627445859,7020369972.655388,2463.0
121487,142936,,,132682,23451504-3607207,,G,356.312683,-36.122433,247.727686457,,0.055782000000000005,-20.7119,0.06791103513832193,15162122460.474302,2463.0
127611,152699,,,609553,23475653-3823237,,G,356.985565,-38.389942,211.653855577,,0.047274,-19.4601,0.07192556398501615,4786741778.134446,2463.0
127697,152838,,,620090,23494237-3737592,,G,357.426575,-37.633118,195.458651563,,0.043338,-19.4463,0.07197602688544982,4726286017.486403,2463.0
127864,153129,,,637039,23413841-3625006,,G,355.410065,-36.416859,243.33972675799998,,0.054702,-20.6251,0.07207767371810016,13997162352.653854,2463.0
127945,153282,,,646216,23493031-3539098,,G,357.376312,-35.65273300000001,216.90748443299998,,0.048529,-19.5924,0.07212956701432327,5407045199.254107,2463.0
127982,153349,,,650357,23545816-3519302,,G,358.742371,-35.325062,174.10699630000005,,0.0397,-19.1651,0.07215224365623425,3647875435.5279775,2463.0
127993,153375,,,651790,23541655-3512557,,G,358.5689700000001,-35.215481,227.213641361,,0.051594000000000015,-19.7492,0.07216091557332839,6247122181.782903,2463.0
127998,153388,,,652713,23492600-3508478,,G,357.358337,-35.146618,245.653842964,,0.055196,-20.1216,0.07216645484542053,8803188472.197607,2463.0
128002,153393,,,652986,23554188-3507335,,G,358.9245,-35.125999,220.074800785,,0.049796,-20.1019,0.07216805663088295,8644900518.907913,2463.0
128004,153401,,,653491,23472630-3505196,,G,356.859589,-35.088787,244.30607008400003,,0.05487,-19.5897,0.07217041941547797,5393615708.143022,2463.0
148272,182507,,,3083326,23485318-3704061,,G,357.221588,-37.068367,248.271934633,,0.055879999999999985,-20.9266,0.08356718132660422,18477363387.35044,2463.0
157396,193747,,,,23541798-3457067,,G,358.574951,-34.951865999999995,248.67203674099997,,0.055899,-20.4781,0.08747317058650547,12224750382.057259,2463.0
157397,193748,,,,23553098-3437275,,G,358.879089,-34.624317,223.54531033400002,,0.050701,-19.6218,0.0874733758957712,5555459680.619518,2463.0
166001,204956,,,,23502956-3612305,,G,357.623169,-36.208485,160.894120489,,0.036928,-19.7017,0.09132206815171708,5979708315.057106,2463.0
170498,210586,,,,23521149-3435270,,G,358.047882,-34.590836,159.368625517,,0.036572,-20.118,0.09316755229885916,8774047879.567516,2463.0
170929,211173,,,,23501111-3528365,,G,357.5462950000001,-35.476818,244.7800523,,0.054987,-20.9499,0.0933721062614945,18878174666.745583,2463.0
170930,211176,,,,23515426-3554350,,G,357.976105,-35.909744,219.484442076,,0.049113,-19.249,0.09337361944958207,3940941607.3228827,2463.0
171942,212551,,,,23494007-3540158,,G,357.416992,-35.671062,171.22099801,,0.039356,-19.2338,0.09386614083182757,3886153939.425786,2463.0
172423,213189,,,,23414903-3637326,,G,355.454315,-36.625744,131.087225158,,0.03042,-20.1788,0.09409214271421933,9279402223.698423,2463.0
172425,213191,,,,23431401-3613133,,G,355.80838,-36.220371,239.736994497,,0.05393,-19.6707,0.09409262053791803,5811389709.073744,2463.0
172427,213193,,,,23455550-3642396,,G,356.481262,-36.711014,229.01696630799998,,0.051691,-20.3543,0.09409329406004052,10907368856.492615,2463.0
172680,213503,,,,23471774-3506056,,G,356.823944,-35.101562,191.771191665,,0.042372,-20.0989,0.09419340960754118,8621046746.410639,2463.0
172681,213504,,,,23473236-3530336,,G,356.884857,-35.509338,202.89219749900002,,0.04499,-19.4383,0.09419358299135426,4691589439.049293,2463.0
172682,213505,,,,23474206-3539484,,G,356.9252620000001,-35.663467,198.06897380400002,,0.043774,-19.9651,0.09419386465354304,7621492033.286131,2463.0
173912,215128,,,,23451708-3430074,,G,356.321167,-34.502064000000004,186.13843141599997,,0.041071,-19.7762,0.09473724367890132,6404422874.329411,2463.0
173914,215130,,,,23465027-3447036,,G,356.709473,-34.784348,209.9014656,,0.046851,-20.7991,0.09473801307354998,16430092179.099463,2463.0
191572,237775,,,,23411359-3537126,,G,355.306641,-35.620174,223.92858391099998,,0.050659,-20.0515,0.10244776848973833,8252774907.675847,2463.0
220604,272874,199358.0,PGC199358,PGC199358,,,G,358.4980000000001,-35.64816,65.7382909885,,0.0151853175927,-16.9691,0.11252866398101136,482658545.71627414,2463.0
221246,273528,650210.0,PGC650210,PGC650210,,,G,359.465,-35.33739,67.2166182679,,0.015565417782700004,-16.7974,0.1125549039816281,412059565.2610224,2463.0
221256,273538,652858.0,PGC652858,PGC652858,,,G,355.065,-35.13463,42.0239230116,,0.00890715445358,-15.7175,0.11255514010451337,152405275.37972906,2463.0
221287,273569,659153.0,PGC659153,PGC659153,,,G,358.077,-34.6669,35.1350066454,,0.00726768363384,-14.8887,0.1125560099743642,71036245.58496632,2463.0
221338,273620,667698.0,PGC667698,PGC667698,,,G,357.208,-34.06312,58.0125819169,,0.0131142965571,-15.4176,0.11255685806579026,115621872.89685112,2463.0
228160,280621,3170694.0,PGC3170694,PGC3170694,,,G,358.677,-34.8635,47.2998156575,,0.0103315851658,-14.7843,0.1127444114465284,64523809.45301446,2463.0
228161,280622,3170737.0,PGC3170737,PGC3170737,,,G,358.3180000000001,-35.5893,68.04604431029999,,0.0157523178762,-14.784,0.11274441383043125,64505983.32848324,2463.0
228162,280623,3170769.0,PGC3170769,PGC3170769,,,G,357.9240000000001,-35.211,40.3805042424,,0.00851025425513,-13.6909,0.1127444147014922,23570022.65722186,2463.0
228387,280848,3191931.0,PGC3191931,PGC3191931,,,G,357.607,-34.30635,42.30661891,,0.00900291450146,-13.842,0.11274551879840415,27089438.29859783,2463.0
228388,280849,3191978.0,PGC3191978,PGC3191978,,,G,357.175,-34.1362,23.602090449000002,,0.0044853922427,-12.6948,0.11274551914642765,9417161.10026496,2463.0
235303,288107,72525.0,ESO348-009,ESO348-009,,,G,357.347,-37.77364,10.0188269552,,0.00188643094322,-14.5041,0.11395711813351755,49847111.81766902,2463.0
251816,308067,,,72385,,,G,356.74300000000005,-35.79492,186.76380182900002,,0.041156030578,-20.7965,0.11580934513329992,16390794298.229519,2463.0
251825,308078,,,72655,,,G,357.9530000000001,-34.92875,138.135372955,,0.032602096301,-19.1515,0.11581245495689366,3602466907.114886,2463.0
251833,308091,,,72999,,,G,359.255,-34.9122,214.13917855900002,,0.0478901039451,-17.9735,0.11581485376920105,1217306665.3544796,2463.0
252414,308922,,,89438,,,G,357.923,-34.70851,240.60018067400003,,0.0539861969931,-19.7965,0.11590332942292192,6525292741.192544,2463.0
252415,308924,,,89441,,,G,357.97,-34.26704,215.30425192099997,,0.0481034640517,-18.9553,0.11590344054709692,3006907026.969711,2463.0
252416,308925,,,89452,,,G,358.231,-34.384170000000005,200.241280327,,0.0442018721009,-19.3978,0.11590360758250785,4519808140.369132,2463.0
252417,308926,,,89454,,,G,358.242,-34.45371,248.87210572700002,,0.055931847965900006,-19.5399,0.11590379797444375,5151811924.551807,2463.0
252789,309404,,,95267,,,G,355.565,-36.22769,181.787074035,,0.0400673900337,-22.0278,0.11595223825511433,50947162382.25466,2463.0
252798,309415,,,95484,,,G,357.546,-35.47723,246.616206742,,0.0554389777195,-20.9901,0.1159553079754482,19590250980.76509,2463.0
253975,311576,,,124549,,,G,357.032,-38.42511,190.57345413099998,,0.0422736511368,-18.2103,0.1161336151200208,1513979518.647872,2463.0
254358,312277,,,132664,,,G,356.67800000000005,-35.76243,192.868750157,,0.042652701326400005,-20.6663,0.11622862458586745,14538513363.943457,2463.0
