,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
208311,258606,,,,03493702+3821354,,G,57.404263,38.359844,95.5605158866,,0.020807,-18.5324,0.10921509868331826,2036854467.8367226,554.0
208312,258608,,,,03495732+3805237,,G,57.488857,38.08992,95.72446666299999,,0.020831,-18.3411,0.10921613941429223,1707811760.8464699,554.0
208313,258609,,,,03501693+3816046,,G,57.570549,38.26796,162.678585948,,0.036152,-19.4877,0.1092163208691293,4909983130.545062,554.0
208314,258610,,,,03495883+3826437,,G,57.495163,38.445477,97.5595670502,,0.021315,-19.3493,0.10921648060724233,4322350689.349901,554.0
208315,258611,,,,03501615+4013066,,G,57.567322,40.218513,160.106382723,,0.035549000000000004,-18.65,0.10921656449306147,2269864851.883821,554.0
208321,258618,,,,03505004+3951467,,G,57.7085,39.86298,76.03219846430001,,0.015456,-18.09,0.10921872909386113,1355189412.3510349,554.0
208322,258619,,,,03503227+3930247,,G,57.63448,39.50687,88.6209658247,,0.019076,-18.8797,0.10921883274368052,2804658575.0746517,554.0
208323,258620,,,,03504809+3804417,,G,57.700413,38.078259,25.2312623065,,0.006191,-16.2397,0.10921884185473303,246535803.9513437,554.0
208324,258621,,,,03501852+3733456,,G,57.577183,37.562672,186.357525299,,0.041503,-19.5167,0.10921902822153373,5042895863.379729,554.0
208325,258622,,,,03505318+3736377,,G,57.721592,37.610474,81.9669017787,,0.017134,-19.5142,0.10921921415970262,5031297524.744432,554.0
212979,264310,,,,03484093+3732337,,G,57.170563,37.542713,134.456625351,,0.02914,-19.9569,0.111028702642766,7564147692.4996395,554.0
212980,264311,,,,03485828+3750457,,G,57.242847,37.84605,210.61886519799998,,0.046867,-20.1765,0.11102904484949874,9259765745.61246,554.0
215021,266782,,,,03512249+3738436,,G,57.843716,37.64545800000001,27.354522293600002,,0.006961,-17.1421,0.11177904446558147,566030717.1976053,554.0
215022,266783,,,,03512202+3754516,,G,57.841774,37.914345,38.3427921568,,0.010437,-17.9994,0.1117790905387998,1246694375.0722425,554.0
215023,266784,,,,03512159+3902166,,G,57.83997700000001,39.037956,122.431937256,,0.026948000000000003,-19.7795,0.1117793279430828,6423918168.243871,554.0
215024,266785,,,,03511585+3916146,,G,57.81607800000001,39.270741,52.175325165299995,,0.012842,-17.2003,0.11177935001339873,597200276.3230684,554.0
227590,279979,2816373.0,PGC2816373,PGC2816373,,,G,55.0068,38.54939,77.9253981832,,0.016052618026299998,-16.7784,0.11272086155217208,404911396.0833576,554.0
230977,283601,13474.0,UGC02808,UGC02808,,,G,54.9029,38.69231,77.9165897296,,0.016058918029499998,-20.4381,0.11296350494125372,11782569224.785007,554.0
230979,283603,13497.0,UGC02810,UGC02810,,,G,55.0335,39.60839,95.79979846719999,,0.0210086205043,-20.8868,0.11296417156963265,17812299957.497303,554.0
231012,283636,13859.0,UGC02861,UGC02861,,,G,56.9158,39.34661,94.37768302030001,,0.0205816902908,-22.9143,0.11298296716743544,115270983869.9318,554.0
250468,306483,,,13428,,,G,54.6718,38.02247,81.1158221391,,0.0170005585003,-18.8555,0.11541234790721795,2742837004.2473764,554.0
255962,314347,,,213239,,,G,55.9297,41.02675,85.1529483284,,0.0182821891411,-17.831,0.1165353956819696,1067578945.099493,554.0
255963,314348,,,213240,,,G,56.0508,39.30125,102.62754399299999,,0.0225216712608,-19.1163,0.11653552456880185,3487546445.103227,554.0
276007,339100,,,2148243,,,G,57.0513,39.35325,87.8165483183,,0.0188724994362,-18.8279,0.11889278648288246,2673991362.040902,554.0
276021,339118,,,2150045,,,G,55.3109,39.45378,192.45254818900003,,0.042843591421800005,-19.7616,0.11889415225939695,6318878430.329303,554.0
276071,339175,,,2154776,,,G,58.0668,39.73331,101.34863386,,0.0223188111594,-18.3091,0.11889760480471186,1658211795.0262144,554.0
276225,339368,,,2170476,,,G,56.4184,40.75761,189.03808215200002,,0.0420854910427,-19.2927,0.11890964019200875,4102796723.347971,554.0
280144,344302,,,3087985,,,G,56.2476,40.37656,181.604757567,,0.0404271202136,-19.1456,0.11929354619144085,3582943831.964294,554.0
280149,344307,,,3088182,,,G,54.1298,38.62296,180.83002969,,0.0402469401235,-19.0164,0.11929423892313305,3180973125.6515927,554.0
280150,344308,,,3088183,,,G,54.5722,38.17753,95.9194470688,,0.0209475104738,-18.0595,0.11929428761860167,1317649798.6572266,554.0
280151,344309,,,3088184,,,G,55.5458,38.36481,186.508161103,,0.0415254207627,-19.2335,0.11929443119681668,3885080303.745292,554.0
300210,380940,,,UGC02828,,,G,55.6,39.24453,185.691161627,,0.0413404106702,-21.154,0.12078910002102675,22782427662.5008,554.0
300212,380943,,,UGC02841,,,G,56.0788,39.33058,102.17009238,,0.02242003121,-19.2566,0.12079048658257276,3968624416.493496,554.0
