,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
250241,306200,,,4230,,,G,17.7759,15.17231,171.24825488,,0.0381433690717,-20.2881,0.11534495127436856,10262188790.924772,1123.0
250248,306208,,,4645,,,G,19.3671,14.70441,191.437425738,,0.042652701326400005,-20.6201,0.11534957852160035,13932851233.380585,1123.0
250257,306217,,,5136,,,G,21.0371,14.03481,244.21314029,,0.0542258071129,-20.0788,0.11535196490576033,8462915410.756312,1123.0
252481,309020,,,90525,,,G,17.7255,14.28166,240.911168223,,0.053509916755,-19.6093,0.11591234514006382,5491866859.518265,1123.0
252482,309021,,,90542,,,G,20.8361,14.26626,168.26049570200001,,0.037466538733300005,-18.8299,0.11591244414310825,2678921575.6605635,1123.0
255451,313717,,,169795,,,G,21.7026,14.50479,164.59100050799998,,0.036636618318300014,-18.652,0.11642120989942052,2274049950.8959045,1123.0
270485,332993,,,1427335,,,G,20.7345,13.28952,221.02974707,,0.0491843345922,-19.2223,0.11848921903639299,3845209441.4562783,1123.0
270503,333015,,,1428998,,,G,19.3832,13.3586,218.059718576,,0.0485329142665,-18.4129,0.11849120596837327,1824567774.1211,1123.0
270525,333044,,,1431191,,,G,18.8883,13.44389,248.67203674099997,,0.055194327597199985,-19.4681,0.11849417214814052,4822142054.250036,1123.0
270530,333049,,,1431538,,,G,19.205,13.458429999999998,218.059718576,,0.0485329142665,-19.3529,0.11849448020326095,4336706191.208503,1123.0
270534,333054,,,1432181,,,G,20.8767,13.48507,232.30710750000003,,0.051645535822800015,-18.8503,0.1184948666111414,2729731931.420145,1123.0
270538,333059,,,1432751,,,G,19.4595,13.50736,146.930201449,,0.032602096301,-19.1556,0.11849521490311865,3616096403.060615,1123.0
270609,333142,,,1440284,,,G,20.7942,13.77961,172.02971912599997,,0.038314519157300005,-18.618,0.1185009063611054,2203941181.8101068,1123.0
270676,333218,,,1445346,,,G,17.5106,13.96106,239.81123826200002,,0.0532734566367,-18.5893,0.11850682375517516,2146446162.9467359,1123.0
270680,333223,,,1445719,,,G,18.1055,13.97421,237.64956789400003,,0.0528034764017,-19.7197,0.11850736781599533,6079669905.807057,1123.0
270691,333238,,,1446289,,,G,20.492,13.99316,237.64956789400003,,0.0528034764017,-19.6997,0.11850918103328192,5968703424.266593,1123.0
270717,333268,,,1448099,,,G,19.3578,14.05728,247.564894373,,0.0549507274754,-19.4484,0.11851144141240537,4735436311.364941,1123.0
270747,333305,,,1451017,,,G,19.393,14.16794,238.734865985,,0.0530378365189,-18.9596,0.11851462763711168,3018839333.993669,1123.0
270764,333325,,,1452206,,,G,17.5251,14.213070000000002,243.107474436,,0.0539861969931,-18.849,0.11851600250924865,2726465458.529001,1123.0
270771,333333,,,1452829,,,G,17.2857,14.2329,144.03781407,,0.0318775959388,-18.7824,0.11851657948320185,2564247849.686133,1123.0
270777,333341,,,1453317,,,G,20.7473,14.250329999999998,236.57853194400002,,0.052569956285,-19.3199,0.11851729933853668,4206878798.1439962,1123.0
270868,333450,,,1461203,,,G,19.9264,14.55918,166.776757021,,0.0371324285662,-19.3507,0.11852537545759123,4327927729.17544,1123.0
270939,333528,,,1466132,,,G,18.1216,14.74784,189.718855275,,0.0422736511368,-19.7506,0.11853088940601088,6255182714.513131,1123.0
270943,333532,,,1466597,,,G,19.9481,14.76439,164.581934166,,0.036636618318300014,-18.0019,0.11853107531893202,1249568302.4171607,1123.0
270952,333544,,,1467309,,,G,20.0088,14.79253,168.265034209,,0.037466538733300005,-17.15,0.11853194303027816,570164272.2807478,1123.0
270963,333558,,,1468674,,,G,20.1806,14.847079999999998,162.424893981,,0.0361473180737,-18.1733,0.11853362677570115,1463254943.4295886,1123.0
270977,333572,,,1469879,,,G,19.1385,14.89589,246.462767858,,0.054707967354,-18.5188,0.11853475810585892,2011499829.0584095,1123.0
270986,333581,,,1470798,,,G,20.592,14.93131,155.456465536,,0.034562027281,-18.758,0.11853546445163725,2507263624.7771115,1123.0
271002,333598,,,1472234,,,G,19.1895,14.98636,244.23637249599997,,0.0542258071129,-19.1191,0.11853663044798762,3496552069.5436697,1123.0
271036,333635,,,1475306,,,G,17.9586,15.10271,172.775017341,,0.0384865092433,-18.1974,0.11853909705744615,1496097854.0438519,1123.0
271051,333650,,,1476542,,,G,18.1654,15.1456,188.878190092,,0.0420854910427,-18.1609,0.11854014685435757,1446638436.7876132,1123.0
271075,333676,,,1478590,,,G,18.1349,15.22028,202.924315405,,0.045197902599,-17.9667,0.11854223925174427,1209706460.4262486,1123.0
271088,333690,,,1479359,,,G,18.9144,15.24543,244.241018957,,0.0542258071129,-19.0691,0.1185436032265012,3339181303.0521173,1123.0
271094,333697,,,1480017,,,G,17.9301,15.26975,208.476334807,,0.0464217832109,-19.3553,0.11854431675887868,4346303003.717401,1123.0
271107,333712,,,1481872,,,G,18.1017,15.33588,194.02159228,,0.0432274716137,-17.7293,0.11854538490265645,972120272.5919828,1123.0
271113,333718,,,1482198,,,G,18.0078,15.34685,172.775017341,,0.0384865092433,-18.6374,0.1185456401795625,2243675264.137218,1123.0
271117,333722,,,1482425,,,G,18.1017,15.3556,196.649061345,,0.0438098019049,-17.8685,0.1185458362606152,1105095982.3315392,1123.0
271145,333757,,,1485071,,,G,18.2663,15.4548,184.710127041,,0.041156030578,-18.6925,0.11854863284004863,2360478233.180573,1123.0
271162,333777,,,1486394,,,G,18.2078,15.50541,191.432853845,,0.042652701326400005,-19.7301,0.11855050286387622,6138185373.379098,1123.0
271177,333792,,,1487667,,,G,18.1584,15.55135,191.432853845,,0.042652701326400005,-19.1801,0.11855183841857135,3698622437.8309655,1123.0
271187,333804,,,1488562,,,G,18.2477,15.591779999999998,182.25202854,,0.0406081403041,-19.9434,0.11855272750519034,7470677691.75282,1123.0
271220,333839,,,1491488,,,G,18.7182,15.711529999999998,171.257340555,,0.0381433690717,-17.5482,0.1185556492024812,822772940.301323,1123.0
271240,333863,,,1492975,,,G,18.7505,15.77191,226.136741717,,0.0502887251444,-18.7619,0.11855784355119205,2516285992.4368057,1123.0
271253,333877,,,1494068,,,G,18.6149,15.81953,168.99581954299998,,0.0376347488174,-17.7394,0.11855908199659924,981205558.9371644,1123.0
279892,343901,,,2832008,,,G,18.2617,15.52759,204.764746725,,0.0456023628012,-20.4263,0.11925614640771863,11655207238.14208,1123.0
280075,344195,,,3084806,,,G,18.2504,15.49194,194.02159228,,0.0432274716137,-20.1493,0.11928389522017055,9030670571.453009,1123.0
280337,344520,,,3095025,,,G,18.2442,15.47095,192.29248494,,0.042843591421800005,-17.9998,0.11933138905516405,1247153758.8700368,1123.0
280338,344521,,,3095027,,,G,18.1883,15.45659,196.649061345,,0.0438098019049,-16.9085,0.1193314059241334,456457134.9614053,1123.0
280339,344522,,,3095028,,,G,18.2747,15.44174,179.03521303099998,,0.0398886799443,-16.9547,0.1193314235263982,476299362.2442913,1123.0
280340,344523,,,3095029,,,G,18.3113,15.44446,205.68305991,,0.0458058529029,-17.445999999999998,0.11933145120145686,748858907.5216433,1123.0
280341,344524,,,3095030,,,G,18.281,15.50895,201.107862595,,0.0447968023984,-17.7071,0.11933148640031292,952445205.5975217,1123.0
280343,344526,,,3095033,,,G,18.2878,15.62977,199.315349905,,0.0443994821997,-17.2677,0.11933152860855005,635447974.9141005,1123.0
280344,344527,,,3095036,,,G,18.3786,15.55158,197.532997542,,0.0440053120027,-17.5082,0.11933155791536013,793012439.7148442,1123.0
280345,344528,,,3095037,,,G,18.3765,15.54631,178.238349692,,0.0397105998553,-17.575,0.11933158908189714,843334757.7642758,1123.0
280346,344529,,,3095039,,,G,18.4203,15.53152,202.92890370400002,,0.045197902599,-16.8767,0.1193316054639586,443281901.3944115,1123.0
280347,344530,,,3095042,,,G,18.3759,15.45103,206.615414742,,0.0460103930052,-17.1358,0.1193316262613349,562755826.2802596,1123.0
280348,344531,,,3095043,,,G,18.3183,15.39334,200.20918917,,0.0445977222989,-17.0374,0.11933164525673955,513996308.59271353,1123.0
280349,344532,,,3095044,,,G,18.3395,15.35108,194.891073383,,0.0434206717103,-16.899,0.1193316619787523,452480637.85555005,1123.0
280350,344533,,,3095048,,,G,18.6114,15.79262,177.45079099999995,,0.0395333597667,-17.7954,0.11933170015986225,1033141959.22044,1123.0
280352,344537,,,3095057,,,G,18.6395,15.50271,194.026167878,,0.0432274716137,-17.4393,0.1193318656295604,744251982.2060679,1123.0
280353,344540,,,3095065,,,G,18.6913,15.10239,194.02159228,,0.0432274716137,-17.6293,0.11933206949115052,886584225.7615153,1123.0
280354,344541,,,3095067,,,G,18.085,14.96695,172.775017341,,0.0384865092433,-17.6874,0.11933210405710468,935319524.0685225,1123.0
280355,344542,,,3095068,,,G,17.8844,15.18301,179.82316696200004,,0.0400673900337,-17.3842,0.1193321302008949,707424342.7827897,1123.0
281962,346764,,,3126703,,,G,20.4116,13.23471,228.138299995,,0.05073728536859999,-18.501,0.11946329771798485,1978791335.2337387,1123.0
281968,346783,,,3126806,,,G,19.7882,13.500570000000002,244.194554642,,0.0542258071129,-18.5287,0.11946498536814425,2029925036.2046027,1123.0
281969,346786,,,3126839,,,G,20.7398,13.565270000000002,232.311737295,,0.051645535822800015,-19.2504,0.11946531467359753,3946026522.887072,1123.0
281976,346801,,,3126974,,,G,20.6576,13.77581,249.81212464599997,,0.0554389777195,-19.0181,0.11946680069542215,3185957660.604877,1123.0
281979,346806,,,3127018,,,G,20.4519,13.83104,235.50320762200002,,0.0523372761686,-18.91,0.1194672439478308,2884031503.1266,1123.0
281983,346814,,,3127098,,,G,19.0224,13.90749,209.400299789,,0.0466288433144,-19.5449,0.1194681501366413,5175591607.949282,1123.0
281984,346822,,,3127175,,,G,19.7707,13.98939,143.245361556,,0.0317345858673,-17.5604,0.11946889113998525,832070260.6543055,1123.0
281990,346837,,,3127281,,,G,20.5818,14.13835,237.654205165,,0.0528034764017,-18.7897,0.11947025752730855,2581546784.3413143,1123.0
281992,346841,,,3127319,,,G,19.4181,14.19611,230.23361223900002,,0.0511894155947,-18.6408,0.1194705725636072,2250712381.182583,1123.0
281993,346842,,,3127326,,,G,21.3801,14.20861,249.821433083,,0.0554389777195,-18.5981,0.11947065253387493,2163914016.447375,1123.0
281994,346843,,,3127333,,,G,19.1944,14.2226,207.534253882,,0.0462155631078,-18.8954,0.11947075769338394,2845509238.7079506,1123.0
281996,346846,,,3127346,,,G,20.8403,14.23779,248.690647306,,0.055194327597199985,-18.6883,0.1194709590061596,2351364732.272037,1123.0
281998,346850,,,3127376,,,G,17.589000000000002,14.27838,243.107474436,,0.0539861969931,-18.539,0.1194713025856001,2049273858.380255,1123.0
281999,346851,,,3127382,,,G,20.7072,14.28516,239.825159153,,0.0532734566367,-18.5595,0.11947137976271685,2088334195.9395921,1123.0
282002,346855,,,3127420,,,G,20.4499,14.34564,234.451396173,,0.0521058560529,-18.9103,0.11947182612998927,2884828500.5844326,1123.0
282004,346858,,,3127436,,,G,20.0265,14.35904,142.052566835,,0.0314502457251,-18.3822,0.11947202125457056,1773699321.9411433,1123.0
282005,346859,,,3127438,,,G,20.4986,14.36115,237.658842443,,0.0528034764017,-18.6198,0.1194721028392384,2207598040.9750943,1123.0
282012,346874,,,3127531,,,G,17.6628,14.51324,178.224690931,,0.0397105998553,-17.9548,0.1194733830198592,1196520103.8573813,1123.0
282013,346876,,,3127538,,,G,18.9251,14.51587,232.33488636400003,,0.051645535822800015,-18.7606,0.11947356266301502,2513274934.8724995,1123.0
282014,346877,,,3127541,,,G,18.8991,14.51929,231.284082097,,0.0514170557085,-18.4207,0.11947363057845987,1837722785.153632,1123.0
282017,346882,,,3127578,,,G,19.1583,14.5743,189.727994158,,0.0422736511368,-18.6407,0.11947396064176195,2250505092.457616,1123.0
282019,346886,,,3127598,,,G,20.4335,14.60822,240.92045188,,0.053509916755,-18.5694,0.11947436394677237,2107463200.8715372,1123.0
282021,346888,,,3127607,,,G,19.4808,14.62886,163.85671213,,0.0364728182364,-17.8523,0.11947446301350755,1088729523.4711506,1123.0
282023,346890,,,3127632,,,G,20.1569,14.67244,248.704605297,,0.055194327597199985,-19.3684,0.11947466204251707,4399061159.995197,1123.0
282028,346896,,,3127684,,,G,20.1836,14.74623,240.925093718,,0.053509916755,-18.7994,0.11947514525101775,2604713734.195922,1123.0
282031,346900,,,3127698,,,G,19.9401,14.76363,163.85671213,,0.0364728182364,-18.2223,0.11947536540069095,1530805450.9237509,1123.0
282032,346901,,,3127700,,,G,22.1681,14.76833,204.764746725,,0.0456023628012,-19.7063,0.1194755873268771,6005096627.627418,1123.0
282034,346903,,,3127743,,,G,20.085,14.8272,243.126054026,,0.0539861969931,-18.4092,0.11947571112052535,1818360547.3169184,1123.0
282035,346904,,,3127746,,,G,19.2795,14.82772,239.834439779,,0.0532734566367,-18.4296,0.1194757795949749,1852848882.902315,1123.0
282036,346905,,,3127753,,,G,20.0807,14.83687,243.126054026,,0.0539861969931,-18.6092,0.11947586038701034,2186150215.350585,1123.0
282038,346907,,,3127772,,,G,19.9641,14.86682,243.126054026,,0.0539861969931,-18.6292,0.11947599146184053,2226793782.348755,1123.0
282039,346908,,,3127798,,,G,20.3267,14.90849,245.34706061900002,,0.0544662572331,-18.9089,0.11947609793706145,2881111062.483688,1123.0
282040,346909,,,3127809,,,G,20.3124,14.92825,134.353379153,,0.029530004765,-18.4012,0.11947616464362215,1805011611.360961,1123.0
282046,346916,,,3127878,,,G,17.5914,15.00998,240.92973556299998,,0.053509916755,-18.4095,0.11947665503081965,1818863048.3235972,1123.0
282050,346921,,,3127922,,,G,18.945,15.065879999999998,169.000359115,,0.0376347488174,-18.0094,0.119476963492076,1258229896.0972278,1123.0
282051,346925,,,3127939,,,G,19.8542,15.091820000000002,243.13534386,,0.0539861969931,-18.6692,0.11947738713818785,2310361825.353704,1123.0
282052,346926,,,3127943,,,G,18.4502,15.0971,188.882758326,,0.0420854910427,-18.461,0.11947745762186444,1907216520.5939066,1123.0
282053,346927,,,3127949,,,G,18.4319,15.119229999999998,188.882758326,,0.0420854910427,-18.411,0.11947752493325302,1821377637.1047747,1123.0
282059,346933,,,3128021,,,G,19.6969,15.23785,243.13534386,,0.0539861969931,-18.9492,0.1194779932375892,2990060666.617563,1123.0
282060,346936,,,3128027,,,G,19.6925,15.24646,243.13534386,,0.0539861969931,-18.2692,0.1194782473913919,1598379864.8084989,1123.0
282061,346937,,,3128035,,,G,18.359,15.25189,188.037746675,,0.041897960949,-17.5712,0.11947827844903892,840388304.8971334,1123.0
282063,346941,,,3128080,,,G,20.2069,15.30507,129.625773824,,0.0288724944362,-17.8435,0.11947852337322865,1079940926.6631052,1123.0
282064,346942,,,3128100,,,G,17.9732,15.338020000000002,207.53884873299998,,0.0462155631078,-18.0655,0.11947857233854332,1324951557.4620998,1123.0
282066,346944,,,3128125,,,G,18.2412,15.39568,195.765368722,,0.0436147118074,-17.2687,0.11947864179431325,636033513.7370634,1123.0
282067,346946,,,3128136,,,G,19.2181,15.41854,247.60210329400002,,0.0549507274754,-19.3288,0.11947888141681352,4241505163.1385775,1123.0
282069,346948,,,3128176,,,G,18.3995,15.4846,194.02159228,,0.0432274716137,-17.3993,0.11947893996940075,717331661.3398793,1123.0
282070,346949,,,3128181,,,G,18.2968,15.499479999999998,199.310766754,,0.0443994821997,-17.2877,0.11947896388980694,647261834.8039353,1123.0
282071,346950,,,3128204,,,G,19.4995,15.53004,171.266426257,,0.0381433690717,-17.8084,0.1194790025308241,1045586578.8403336,1123.0
282074,346954,,,3128230,,,G,18.2561,15.5676,205.687652132,,0.0458058529029,-17.826,0.11947922382709115,1062673865.4024664,1123.0
282075,346955,,,3128232,,,G,20.5281,15.57095,169.013977871,,0.0376347488174,-18.2296,0.11947928078165755,1541132574.1261942,1123.0
282076,346956,,,3128238,,,G,18.2235,15.580420000000002,179.832277405,,0.0400673900337,-17.6143,0.11947931309698415,874419834.1528118,1123.0
282077,346957,,,3128255,,,G,19.9983,15.6021,169.013977871,,0.0376347488174,-18.1896,0.11947936799144827,1485388304.1951525,1123.0
282079,346961,,,3128281,,,G,19.1514,15.64334,247.606754438,,0.0549507274754,-18.4388,0.11947968156574397,1868615728.20885,1123.0
282082,346966,,,3128315,,,G,18.7866,15.71901,169.000359115,,0.0376347488174,-18.8194,0.11948038253840312,2653138977.998252,1123.0
282085,346970,,,3128335,,,G,19.1335,15.75021,244.254958377,,0.0542258071129,-19.0892,0.11948065849588307,3401574600.6115303,1123.0
293673,364194,,,WINGSJ011155.14+152535.5,,,G,17.9796,15.426620000000002,191.428281957,,0.042652701326400005,-16.38,0.12023672783368725,280543363.7951705,1123.0
293674,364195,,,WINGSJ011223.91+151849.5,,,G,18.0996,15.31366,217.11024814099997,,0.0483178741589,-17.7034,0.12023676291279592,949204962.3500236,1123.0
293677,364198,,,WINGSJ011248.90+153226.8,,,G,18.2038,15.540729999999998,183.88446776799998,,0.0409727004864,-16.1527,0.12023679449778896,227551655.78082475,1123.0
293678,364199,,,WINGSJ011257.55+152027.3,,,G,18.2398,15.34095,205.678467695,,0.0458058529029,-16.2659,0.12023680383137528,252557343.02100965,1123.0
293679,364200,,,WINGSJ011338.19+153736.6,,,G,18.4092,15.62681,198.426341026,,0.0442018721009,-17.218,0.12023682626443695,607015806.3410429,1123.0
293680,364201,,,WINGSJ011342.48+153945.8,,,G,18.4268,15.66262,198.426341026,,0.0442018721009,-16.018,0.1202368336927218,201001824.71137032,1123.0
293681,364202,,,WINGSJ011348.35+152802.6,,,G,18.4515,15.4673,218.096596786,,0.0485329142665,-16.4732,0.1202368449898628,305689132.86980647,1123.0
301236,382171,,,SDSSJ011225.82+151632.0,,,G,18.1074,15.2756,188.037746675,,0.041897960949,-18.3612,0.12116477404005815,1739722579.0079648,1123.0
301238,382173,,,SDSSJ011409.30+150932.7,,,G,18.5387,15.15908,193.156921729,,0.0430349015175,-17.9796,0.12116491739412892,1224165117.0817487,1123.0
301239,382174,,,SDSSJ011419.90+143804.0,,,G,18.5829,14.63442,220.06096303200002,,0.0489663544832,-18.4327,0.12116498606436647,1858146706.8408039,1123.0
301240,382175,,,SDSSJ011325.55+144416.4,,,G,18.3564,14.73793,194.886496548,,0.0434206717103,-18.7189,0.12116507544605397,2418577453.6734505,1123.0
301241,382176,,,SDSSJ012023.76+133320.9,,,G,20.099,13.55582,235.493939102,,0.0523372761686,-18.7399,0.12116516657336385,2465812217.077109,1123.0
301242,382177,,,SDSSJ011706.22+135046.2,,,G,19.276,13.84612,213.20465834200002,,0.0474661137331,-18.734,0.12116525720682175,2452449086.072028,1123.0
301243,382178,,,SDSSJ011520.05+143843.1,,,G,18.8336,14.64531,169.000359115,,0.0376347488174,-17.9094,0.1211652996148958,1147519303.6423295,1123.0
301245,382182,,,SDSSJ011240.63+150518.2,,,G,18.1694,15.08835,202.924315405,,0.045197902599,-18.2667,0.12116573069756433,1594703693.1321256,1123.0
301246,382183,,,SDSSJ011220.60+152338.1,,,G,18.086,15.39396,194.891073383,,0.0434206717103,-17.289,0.1211657546466286,648037294.192294,1123.0
301247,382186,,,SDSSJ012326.98+131642.8,,,G,20.8624,13.27851,221.034361014,,0.0491843345922,-18.7123,0.12116611489044475,2403919940.8017178,1123.0
301248,382187,,,SDSSJ012141.83+142211.5,,,G,20.4242,14.36986,234.44676338099998,,0.0521058560529,-19.3702,0.12116627773324047,4406360241.8640785,1123.0
301249,382188,,,SDSSJ012223.69+132704.3,,,G,20.5986,13.45118,244.199201044,,0.0542258071129,-18.5687,0.12116635556709705,2106104907.0426836,1123.0
301250,382190,,,SDSSJ012025.03+143116.5,,,G,20.1044,14.5213,171.266426257,,0.0381433690717,-17.6084,0.12116647784127547,869681035.8305724,1123.0
301251,382191,,,SDSSJ012021.50+143432.4,,,G,20.0895,14.57564,171.266426257,,0.0381433690717,-17.8284,0.12116651720068278,1065025484.6717284,1123.0
301252,382192,,,SDSSJ011819.06+150338.0,,,G,19.5794,15.06055,244.241018957,,0.0542258071129,-18.7791,0.12116661167821692,2556465875.47821,1123.0
301253,382193,,,SDSSJ012040.58+144757.3,,,G,20.1692,14.79928,242.02539203799998,,0.0537474268737,-18.5193,0.12116668605006098,2012426372.2906945,1123.0
301254,382195,,,SDSSJ012856.60+144211.8,,,G,22.2359,14.70326,166.06009571,,0.0369665284833,-18.9813,0.1211668967417258,3079782167.4468684,1123.0
301262,382208,,,SDSSJ011600.47+150944.5,,,G,19.002,15.16234,246.472066984,,0.054707967354,-18.0188,0.12116794699168,1269170590.5650587,1123.0
304008,385796,,,SDSSJ011033.53+140118.1,,,G,17.6397,14.021729999999998,249.821433083,,0.0554389777195,-18.6381,0.12140047384754366,2245122281.451056,1123.0
309310,392418,,,SDSSJ011232.03+132549.2,,,G,18.1334,13.430320000000002,219.041743001,,0.0487492143746,-18.6526,0.12179535637754077,2275306984.63941,1123.0
309311,392420,,,SDSSJ011501.78+144033.2,,,G,18.7574,14.67594,228.16604376799998,,0.05073728536859999,-17.7113,0.12179554377056825,956136725.7293963,1123.0
309399,392508,,,SDSSJ011922.02+132302.3,,,G,19.8418,13.384,225.06481441,,0.0500661250331,-18.1715,0.12179923040858415,1460831079.5054278,1123.0
309472,392581,,,SDSSJ012248.72+134151.2,,,G,20.7032,13.69758,168.26049570200001,,0.037466538733300005,-17.9099,0.12180217696269464,1148047877.5101204,1123.0
309473,392582,,,SDSSJ012304.61+141423.0,,,G,20.7693,14.2397,237.654205165,,0.0528034764017,-18.6397,0.12180226005648115,2248433254.9294853,1123.0
310259,393479,,,SDSSJ011801.16+140607.0,,,G,19.5048,14.10199,191.437425738,,0.042652701326400005,-18.2501,0.12184821027732193,1570507446.7538338,1123.0
310297,393518,,,SDSSJ012009.44+142535.4,,,G,20.0392,14.426479999999998,167.51626968600002,,0.0372989586495,-17.6603,0.12184986113235402,912262872.0815195,1123.0
310298,393519,,,SDSSJ012337.07+143326.3,,,G,20.9046,14.55727,227.135057357,,0.0505123752562,-18.4514,0.1218499309955662,1890427385.3416145,1123.0
310788,394079,,,SDSSJ011458.66+143411.1,,,G,18.7445,14.5697,248.704605297,,0.055194327597199985,-18.2484,0.12187231186652885,1568050336.4916492,1123.0
310800,394092,,,SDSSJ012016.12+145229.2,,,G,20.0671,14.87476,166.046489807,,0.0369665284833,-17.8011,0.12187285267986687,1038580107.3661793,1123.0
312714,398303,,,ABELL0160:[PBL2000]0508,,,G,17.9499,15.09833,172.775017341,,0.0384865092433,-17.5774,0.12201879949644875,845200995.6867129,1123.0
312718,398307,,,SDSSJ011227.47+152414.4,,,G,18.1143,15.4042,201.107862595,,0.0447968023984,-16.9071,0.12201890580562427,455868936.68739766,1123.0
312720,398309,,,ABELL0160:[PBL2000]0227,,,G,18.3051,15.50808,180.634099158,,0.0402469401235,-17.844,0.12201898421582992,1080438372.3712342,1123.0
312721,398310,,,ABELL0160:[PBL2000]0226,,,G,18.3147,15.507229999999998,215.161473485,,0.0478901039451,-19.0538,0.12201910589284573,3292456153.052007,1123.0
312722,398311,,,SDSSJ011320.18+153400.4,,,G,18.334,15.56692,191.432853845,,0.042652701326400005,-17.0101,0.12201912441658032,501233396.803252,1123.0
312744,398334,,,SDSSJ011711.63+135352.3,,,G,19.2984,13.89783,229.18810228,,0.050962825481400006,-19.961,0.1220201411111859,7592765726.465284,1123.0
