,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
219044,271214,90256.0,PGC090256,PGC090256,,,G,252.256,-6.79095,93.1820447626,,0.020317930159,-18.7867,0.11237857656719948,2574423552.6106358,1741.0
255069,313263,,,160949,,,G,251.629,-7.48261,91.0090044082,,0.0199283799642,-17.1154,0.11637082701263694,552280869.5968065,1741.0
255074,313268,,,160983,,,G,253.42,-5.51121,127.488663589,,0.0284846242423,-18.4474,0.11637160444838268,1883475606.9865246,1741.0
255075,313269,,,160984,,,G,253.573,-5.99144,129.195542201,,0.0288724944362,-18.8962,0.11637170968540465,2847606660.021248,1741.0
255076,313270,,,160988,,,G,253.602,-5.69564,147.14656421,,0.0333427666714,-19.0888,0.11637183534873052,3400321645.0337625,1741.0
255078,313272,,,160994,,,G,253.717,-8.810189999999997,127.815628694,,0.028613354306700006,-19.0529,0.1163719866038775,3289728066.141,1741.0
255082,313276,,,161002,,,G,253.852,-7.25708,130.728521505,,0.0292651946326,-18.6219,0.11637252228062114,2211872046.1380963,1741.0
263609,324984,,,1001578,,,G,253.175,-8.601280000000001,128.823620413,,0.0288724944362,-18.17,0.1178335869953012,1458814260.2753534,1741.0
263848,325300,,,1017233,,,G,252.112,-7.54369,107.17481507,,0.023352011676,-18.2805,0.11787162769929364,1615102167.6255968,1741.0
263893,325369,,,1021327,,,G,253.982,-7.29695,135.004337735,,0.0303385051693,-17.9517,0.11788064847463996,1193108665.553952,1741.0
263918,325401,,,1022704,,,G,251.946,-7.21267,128.312862609,,0.0287427143714,-20.0114,0.11788464855019774,7953531400.403922,1741.0
263974,325485,,,1026908,,,G,254.138,-6.92264,134.550896683,,0.0302022151011,-18.9844,0.11789395799187564,3088588143.931319,1741.0
263990,325504,,,1027905,,,G,254.254,-6.849539999999998,128.120230756,,0.028613354306700006,-18.5881,0.1178959806371053,2144075133.4972746,1741.0
264114,325646,,,1035297,,,G,254.30900000000003,-6.23081,129.289650142,,0.0288724944362,-19.3678,0.1179113348048739,4396630820.548596,1741.0
264130,325664,,,1036167,,,G,253.998,-6.15299,130.907868024,,0.0292651946326,-19.0048,0.11791366418122015,3147168530.835395,1741.0
301058,381829,,,IC4627,,,G,253.537,-7.63518,152.44769235799998,,0.034717427358699995,-19.7656,0.12114699528133692,6342200974.108135,1741.0
321584,415444,,,1048448,16541046-0509513,,G,253.543594,-5.164259,242.954196768,,0.054409000000000006,-20.1326,0.12836572848853905,8892830200.791735,1741.0
325587,430836,,,,16513135-0519409,,G,252.880661,-5.328028,243.404760308,,0.054505999999999985,-20.2616,0.1354121214847786,10014747408.218302,1741.0
325651,431048,,,,16562755-0819302,,G,254.11482200000003,-8.325063,243.883260426,,0.054609000000000005,-19.7169,0.13550250963856786,6064011273.301491,1741.0
325695,431183,,,,16535605-0623560,,G,253.483582,-6.398896,233.77970913599998,,0.052430999999999985,-20.074,0.1355606439892526,8425583753.398281,1741.0
325696,431195,,,,16563481-0830026,,G,254.145065,-8.500732000000001,238.02057006,,0.053346000000000005,-20.5321,0.135567209219393,12848132300.534351,1741.0
325698,431213,,,,17003816-0652330,,G,255.159012,-6.875845,249.067533485,,0.055724,-19.7546,0.13557480200066116,6278270161.804981,1741.0
