,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
86019,95009,,,148572,06152893-5137261,,G,93.870544,-51.623943,181.71870413,,0.039626,-20.095,0.045512243304332886,8590135215.053978,2721.0
86022,95012,,,148589,06155789-5144173,,G,93.991211,-51.738163,192.063837066,,0.042127,-20.1872,0.04551358120611813,9351472477.127865,2721.0
86023,95014,,,148605,06162382-5145373,,G,94.099289,-51.760376,175.74432988,,0.038347000000000006,-20.2914,0.0455147035527588,10293427263.244684,2721.0
86030,95023,,,148631,06165211-5058133,,G,94.217133,-50.970375,230.488100667,,0.051645535822800015,-20.3332,0.045519446409253976,10697443466.087782,2721.0
86031,95025,,,148638,06170706-5102269,,G,94.279434,-51.040813,192.08670111700002,,0.042239,-20.3705,0.045520517733451116,11071335204.255249,2721.0
86038,95034,,,148674,06175702-5216140,,G,94.487587,-52.270573,204.613250143,,0.045708,-21.0657,0.04552606802574018,21002935565.016117,2721.0
86041,95038,,,148736,06215288-5129043,,G,95.470352,-51.484539,245.979248972,,0.055404,-20.4905,0.045527838075022316,12365167393.49173,2721.0
86046,95044,,,148701,06203406-5145039,,G,95.141937,-51.751087,228.526734087,,0.051208,-19.9877,0.04553067505855455,7781798838.699796,2721.0
86053,95051,,,148719,06205846-5008039,,G,95.243599,-50.134441,240.748708413,,0.054269000000000005,-21.0278,0.04553460471076105,20282430663.72896,2721.0
86057,95056,,,148732,06212281-5142272,,G,95.345078,-51.707577,243.79498824900003,,0.054934,-21.0141,0.04553730052922779,20028111475.699055,2721.0
86058,95057,,,148733,06214320-5014043,,G,95.430008,-50.234547,246.151262097,,0.055437,-21.028,0.04553805023102129,20286167169.66301,2721.0
86059,95058,,,148740,06215638-5004013,,G,95.48494,-50.067032,196.65822005599998,,0.04362,-21.0776,0.04553883497600778,21234400290.481567,2721.0
86062,95061,,,148750,06221090-5019179,,G,95.545456,-50.32164,198.101043597,,0.043998,-20.4784,0.045540244946749193,12228128672.123243,2721.0
86063,95063,,,148753,06222384-5034019,,G,95.599358,-50.567215,168.868714191,,0.036776,-20.0787,0.045541658222919945,8462135983.336095,2721.0
89015,98967,,,178844,06002448-5241461,,G,90.102036,-52.69615200000001,236.10108195599997,,0.052884,-20.9705,0.0477014065647948,19239775493.316917,2721.0
93012,104726,,,432040,06050071-5315388,,G,91.25296,-53.260788,207.805361273,,0.046522,-20.7613,0.05068346589371538,15867919917.407196,2721.0
93021,104741,,,433027,06043790-5311096,,G,91.157936,-53.186024,222.017279223,,0.049743,-21.0639,0.050690622081735665,20968144459.0326,2721.0
93097,104840,,,440793,06025039-5238489,,G,90.709961,-52.646919,197.267333087,,0.04362,-20.1003,0.05073695448520139,8632170304.978207,2721.0
93150,104922,,,447340,06161542-5212192,,G,94.064278,-52.205357,141.575579071,,0.0333427666714,-18.8249,0.05077492293329065,2666613049.072431,2721.0
93153,104927,,,447713,06161957-5210363,,G,94.081551,-52.176758,152.33932276,,0.035173,-20.5461,0.05077745893283852,13014874960.156326,2721.0
93172,104956,,,449815,06074540-5200588,,G,91.939178,-52.016338,246.19775365,,0.055438,-20.2824,0.05079078249154749,10208454560.364395,2721.0
93184,104977,,,451538,06161925-5152483,,G,94.080238,-51.880089,235.83689162099998,,0.052974,-20.4481,0.050803001986527166,11891591995.512579,2721.0
93199,104998,,,453051,06163363-5144484,,G,94.140129,-51.74678,194.817844815,,0.042886,-21.4311,0.050814379381111115,29406274029.930595,2721.0
93206,105007,,,453843,06185362-5140136,,G,94.723434,-51.670452,189.851371646,,0.041508,-20.7981,0.05081979947924254,16414966471.683203,2721.0
93216,105021,,,454810,06233263-5134522,,G,95.885963,-51.581177,208.57285613599998,,0.04672,-20.8213,0.0508272433344936,16769495603.516113,2721.0
93217,105022,,,454837,06142844-5134432,,G,93.618515,-51.578693,165.50230225299998,,0.036354,-20.182,0.050827587279136735,9306791831.62657,2721.0
93230,105037,,,456040,06135721-5128047,,G,93.488396,-51.467991,201.86459345900002,,0.044976,-20.7633,0.050834561343097516,15897176644.262562,2721.0
93300,105153,,,462745,06225509-5048463,,G,95.729546,-50.81287800000001,192.809289415,,0.0424628612314,-20.0056,0.05089465893774506,7911156939.118024,2721.0
93321,105189,,,465215,06182401-5033489,,G,94.600075,-50.563595,167.938278567,,0.03654,-20.6497,0.0509128039083654,14317922257.995028,2721.0
93322,105190,,,465446,06113781-5032180,,G,92.907562,-50.538338,223.402171448,,0.0500661250331,-20.4254,0.05091323428486582,11645549883.014572,2721.0
93347,105225,,,467693,06194222-5019033,,G,94.925919,-50.317596,226.89007221900002,,0.050846,-21.3491,0.05093061320602428,27267165868.42577,2721.0
93367,105261,,,470833,06132074-5000426,,G,93.336418,-50.011845,189.152295678,,0.041605,-20.7191,0.05095085395345818,15263003366.079319,2721.0
93379,105277,,,472092,06232713-4953523,,G,95.863052,-49.897869,203.479546924,,0.045527,-20.4186,0.05095810701671315,11572841363.352423,2721.0
110973,130152,,,2817408,06161002-4951313,,G,94.041786,-49.858696,167.162370642,,0.0363098581549,-21.1527,0.06179178764783502,22755165578.08248,2721.0
111426,130713,,,3081186,06101190-5220492,,G,92.549606,-52.347019,217.101031335,,0.048641,-21.0913,0.06208222553167095,21504037068.104343,2721.0
115878,136283,,,ESO160-009,06015399-5242587,,G,90.474991,-52.71632,124.46255831200001,,0.029432,-20.4292,0.06455290724266897,11686379894.144413,2721.0
115884,136289,,,ESO160-013,06055231-5335562,,G,91.467964,-53.598965,120.39374981700001,,0.028610000000000007,-20.275,0.06455623552226039,10139113857.3668,2721.0
115899,136307,,,ESO205-026,06092384-5218090,,G,92.349335,-52.302521,203.823746682,,0.045516,-21.2503,0.06456871917499578,24895451099.9111,2721.0
115920,136330,,,ESO206-003,06164169-5136014,,G,94.173714,-51.600391,235.271502398,,0.052802,-21.0248,0.06458453290605595,20226465590.94566,2721.0
122054,143746,,,148604,06162211-5125163,,G,94.092125,-51.421207,192.516575733,,0.0423,-19.7313,0.06828490769182488,6144973297.019922,2721.0
122058,143750,,,148649,06171425-4943499,,G,94.30938,-49.730545,243.15392360599998,,0.054783000000000005,-20.5814,0.06828665282310846,13444975030.35281,2721.0
122068,143764,,,148771,06224826-4903372,,G,95.701118,-49.06036,219.433713098,,0.049186,-21.1535,0.06829469199502619,22771938382.268745,2721.0
126073,150056,,,424261,06000147-5358009,,G,90.006134,-53.966923,140.8917264,,0.033106000000000003,-20.1064,0.07091442561627438,8680804987.61268,2721.0
126094,150092,,,427260,06020830-5341078,,G,90.534615,-53.685501,137.712922181,,0.032436,-18.9299,0.07092746438433366,2937379096.88936,2721.0
126121,150135,,,429714,06012476-5327395,,G,90.353195,-53.460983,173.02045910400003,,0.038007,-20.6985,0.07094249941820761,14976143748.873682,2721.0
126128,150143,,,430149,06080043-5325058,,G,92.001816,-53.41829300000001,229.38700119799998,,0.051395,-19.6728,0.0709448327123151,5822640810.569505,2721.0
126153,150186,,,433002,06054779-5311162,,G,91.449165,-53.187855000000006,243.195728412,,0.054793,-20.2228,0.07096109219674245,9663178455.932829,2721.0
126173,150216,,,435604,06030456-5259538,,G,90.769005,-52.998295,221.168168206,,0.049552,-19.4946,0.07097243349451715,4941286097.4169855,2721.0
126238,150321,,,444295,06142950-5224492,,G,93.62294,-52.413692,191.030552831,,0.041757,-20.8655,0.07101398699896715,17466263188.85216,2721.0
126245,150329,,,444956,06125232-5222127,,G,93.218033,-52.370216,225.670040723,,0.050567,-20.1664,0.07101698621915006,9174026704.978285,2721.0
126249,150335,,,445423,06162398-5220173,,G,94.099922,-52.338158,187.7911369,,0.040896,-20.1154,0.07101935680386934,8753061905.504812,2721.0
126260,150356,,,447158,06154828-5213043,,G,93.951172,-52.217888,248.802312863,,0.05601,-20.4703,0.07102837341302652,12137241685.182413,2721.0
126275,150386,,,449497,06140670-5202222,,G,93.527931,-52.039509,215.26740527400003,,0.048232,-20.4139,0.07103970909337684,11522852429.189692,2721.0
126285,150406,,,451002,06161804-5155302,,G,94.075203,-51.925083,214.40623364299998,,0.048038,-19.7112,0.07104645141115107,6032259277.063786,2721.0
126296,150418,,,451660,06195870-5152129,,G,94.994606,-51.87027,236.29112662400001,,0.053311,-19.7562,0.07105067291345474,6287528983.103046,2721.0
126301,150431,,,452479,06161256-5147472,,G,94.052338,-51.796467,195.101614844,,0.042963,-19.8463,0.07105557093042354,6831561777.595232,2721.0
126310,150447,,,453631,06131193-5141247,,G,93.299728,-51.690212,239.75555528299998,,0.054052,-19.8428,0.07106192815152662,6809574882.088505,2721.0
126323,150471,,,455294,06154960-5132154,,G,93.956703,-51.537613,234.618180981,,0.052583000000000005,-19.6458,0.07106986381131998,5679629418.298231,2721.0
126341,150498,,,456583,06175072-5124530,,G,94.461372,-51.414726,227.403175211,,0.050958,-20.091,0.07108026410656047,8558546212.208228,2721.0
126346,150503,,,456797,06190800-5123495,,G,94.78334,-51.397087,224.58902776,,0.050329,-20.4909,0.07108272429167545,12369723728.766169,2721.0
126360,150540,,,458807,06232667-5111513,,G,95.861153,-51.19759000000001,248.927941066,,0.056041,-20.5574,0.07109868476969748,13151037010.869198,2721.0
126402,150631,,,465184,06123988-5034026,,G,93.166206,-50.567406,230.141075861,,0.051568,-19.799,0.07113049096559644,6540335094.488975,2721.0
126411,150648,,,466773,06241702-5024312,,G,96.070923,-50.408688,242.726615659,,0.054701,-20.4076,0.07113730036432238,11456184519.4531,2721.0
126450,150706,,,473149,06140019-4947347,,G,93.500824,-49.79298,209.40489728900002,,0.046963,-20.3709,0.07115860558051992,11075414786.320013,2721.0
126482,150772,,,476442,06243573-4928433,,G,96.14888,-49.478714,217.414417334,,0.048733,-19.8924,0.07118352894557581,7127873769.595786,2721.0
126562,150914,,,484256,06245351-4844262,,G,96.222984,-48.740631,234.506990175,,0.052868,-20.1778,0.07124195560171917,9270859513.0731,2721.0
148081,182277,,,3081217,06214455-5012173,,G,95.435646,-50.204826,229.47489059,,0.051422,-19.9657,0.08346874413186489,7625704989.407841,2721.0
148082,182278,,,3081218,06215858-5025042,,G,95.494118,-50.417858,248.718563346,,0.055991,-20.0515,0.08346904912393648,8252774907.675847,2721.0
148084,182280,,,3081225,06250812-4850593,,G,96.283844,-48.849808,234.23366199,,0.052723,-21.0442,0.08347013064037585,20591121442.748783,2721.0
171559,212032,,,,06022959-5342086,,G,90.623299,-53.702412,220.56838556099999,,0.049414,-19.3077,0.09367735131913968,4159872311.1656523,2721.0
171561,212036,,,,06043166-5116006,,G,91.131943,-51.266834,228.022703459,,0.051092,-20.3589,0.09367898164400457,10953678755.781685,2721.0
171562,212037,,,,06042909-5314046,,G,91.121239,-53.234612,174.10244933799999,,0.038191,-19.51,0.09367916686429027,5011872336.272736,2721.0
171563,212043,,,,06064487-5122496,,G,91.686981,-51.38047,241.0272158,,0.054319000000000006,-19.9983,0.09368134199343216,7858144308.176486,2721.0
171567,212049,,,,06072364-5031273,,G,91.848534,-50.524273,211.308822118,,0.047366000000000005,-19.9126,0.0936830324602497,7261728373.451838,2721.0
171568,212050,,,,06080246-5025118,,G,92.010262,-50.419964,228.508236187,,0.051203,-20.6215,0.09368354803133133,13950828503.573704,2721.0
171570,212056,,,,06123416-5033189,,G,93.142349,-50.55527100000001,235.74419825,,0.052811,-19.5442,0.09368495057792016,5172255856.1606655,2721.0
176393,218387,,,,06161054-5151542,,G,94.043922,-51.865082,224.69526540200002,,0.050351,-19.679,0.09586348833056448,5855985598.492901,2721.0
176395,218391,,,,06162403-5124463,,G,94.100151,-51.41288,186.622283887,,0.040762,-19.5828,0.09586521009687876,5359447240.561266,2721.0
176396,218392,,,,06161571-5149262,,G,94.065498,-51.823967,219.175468691,,0.049113,-20.11,0.09586553197284477,8709635899.560833,2721.0
176397,218393,,,,06161687-5153342,,G,94.070312,-51.89286,223.268272985,,0.050031,-19.6141,0.09586573583121592,5516199950.002703,2721.0
176399,218398,,,,06180541-4958090,,G,94.522568,-49.969185,248.51850353400002,,0.055942,-20.7028,0.0958674957579972,15035573569.498016,2721.0
176400,218400,,,,06190768-4907215,,G,94.782005,-49.122646,199.608685142,,0.0445,-19.7069,0.09586804793956276,6008416083.77699,2721.0
176401,218401,,,,06190884-4909292,,G,94.786835,-49.158119,223.863932216,,0.050175,-19.4849,0.09586822892704973,4897337111.494538,2721.0
176403,218406,,,,06203485-4929038,,G,95.145226,-49.484406,223.397554168,,0.050069,-19.8254,0.09586952748074,6701314494.938637,2721.0
176408,218415,,,,06245518-4837242,,G,96.22995,-48.623405,181.12166969400002,,0.039731,-19.9829,0.09587220076084448,7747471726.377962,2721.0
176409,218417,,,,06250678-4956433,,G,96.27829,-49.945362,193.463418409,,0.04277,-20.274,0.09587288503932646,10129779687.601048,2721.0
215372,267213,18734.0,PGC018734,,,,G,93.9957,-49.80147,70.96191161109999,,0.0175627287814,-18.9251,0.11191898136156768,2924421714.6335664,2721.0
215904,267827,,,489502,06254586-4814588,,G,96.441116,-48.249691,232.53397505900003,,0.0521058560529,-20.5424,0.11202488844178496,12970598018.597076,2721.0
300316,381051,,,ESO206-001,,,G,94.0521,-51.83953,144.73137811200002,,0.0339469369735,-20.5828,0.12083782764636425,13462322803.95726,2721.0
