,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
279650,343245,,,2799006,,,G,17.0361,-15.53229,235.813718035,,0.052569956285,-17.9728,0.11919216090368237,1216522091.687575,1955.0
279778,343655,,,2800926,,,G,17.2293,-15.44006,249.300200447,,0.0556848878424,-16.1036,0.1192043969396941,217490353.9234472,1955.0
290649,359555,,,3308935,,,G,16.8218,-15.0799,246.193104466,,0.0549507274754,-18.3564,0.12004938524931735,1732048305.5377436,1955.0
290661,359568,,,3309050,,,G,17.1351,-15.052979999999998,228.5637302,,0.050962825481400006,-18.485,0.12004993623198773,1949844599.7580492,1955.0
293528,363967,,,WINGSJ010842.69-152345.6,,,G,17.1778,-15.3961,219.553619223,,0.0489663544832,-17.4477,0.12023221523781773,750032357.6742171,1955.0
293551,364031,,,WINGSJ010859.81-153137.7,,,G,17.2492,-15.527029999999998,229.646050344,,0.0511894155947,-15.8353,0.12023304665535645,169871295.93581116,1955.0
293555,364038,,,WINGSJ010849.98-152107.6,,,G,17.2083,-15.35225,228.64234832,,0.050962825481400006,-15.9558,0.12023314579444533,189810398.07816616,1955.0
293569,364066,,,WINGSJ010851.44-152608.6,,,G,17.2144,-15.43559,238.883310395,,0.0532734566367,-17.3409,0.12023378052482507,679766878.7283558,1955.0
293633,364148,,,WINGSJ010728.84-153615.4,,,G,16.87,-15.60428,225.79479588400002,,0.0502887251444,-16.6286,0.1202355710187397,352728052.0712133,1955.0
293634,364149,,,WINGSJ010738.35-153819.7,,,G,16.9099,-15.63878,243.990119345,,0.0544662572331,-16.8369,0.12023558681115475,427326671.4434211,1955.0
293635,364150,,,WINGSJ010755.47-152901.1,,,G,16.9813,-15.4836,225.79479588400002,,0.0502887251444,-17.0386,0.12023560582756555,514564712.36063117,1955.0
293636,364151,,,WINGSJ010757.00-152028.2,,,G,16.9873,-15.34111,240.94366113599997,,0.0537474268737,-17.4996,0.12023563490315645,786755884.7163942,1955.0
293637,364152,,,WINGSJ010757.96-153041.0,,,G,16.9917,-15.51139,239.89012408,,0.053509916755,-17.3901,0.12023566118940135,711279021.8554268,1955.0
293638,364153,,,WINGSJ010801.11-152419.8,,,G,17.0048,-15.40558,242.99135434299998,,0.0542258071129,-18.128,0.12023571305609332,1403459872.921181,1955.0
293639,364154,,,WINGSJ010810.42-152302.2,,,G,17.0434,-15.38396,239.91796658,,0.053509916755,-16.1803,0.12023572168207534,233410290.96557736,1955.0
293640,364156,,,WINGSJ010812.02-152336.2,,,G,17.0501,-15.39342,242.99135434299998,,0.0542258071129,-17.198,0.12023576254775475,595936519.2559397,1955.0
293641,364157,,,WINGSJ010818.47-153105.8,,,G,17.0769,-15.51818,223.85931428700002,,0.0498441549221,-17.5699,0.12023579356823735,839382672.9578267,1955.0
293642,364158,,,WINGSJ010820.93-152028.4,,,G,17.0873,-15.34125,226.705189857,,0.0505123752562,-16.9873,0.12023581170703725,490817455.9082583,1955.0
293643,364160,,,WINGSJ010826.95-151704.2,,,G,17.1123,-15.28462,232.71918461599998,,0.0518750659375,-17.4342,0.12023584944315613,740764224.9140037,1955.0
293644,364161,,,WINGSJ010827.67-150959.2,,,G,17.1153,-15.166570000000002,230.61303853599998,,0.0514170557085,-18.3944,0.12023591573323715,1793742094.3734925,1955.0
293645,364162,,,WINGSJ010828.15-152531.3,,,G,17.1174,-15.42546,218.58527239,,0.0487492143746,-16.9581,0.12023593339071008,477793239.01617736,1955.0
293646,364164,,,WINGSJ010835.90-152110.2,,,G,17.1497,-15.35272,236.861326012,,0.0528034764017,-15.8525,0.12023593976876935,172583789.19902042,1955.0
293647,364166,,,WINGSJ010851.57-152253.9,,,G,17.2149,-15.38171,227.662068354,,0.05073728536859999,-17.2965,0.12023598342761993,652529274.1192544,1955.0
293648,364167,,,WINGSJ010852.19-152242.5,,,G,17.2174,-15.378379999999998,241.965028694,,0.0539861969931,-18.3288,0.12023604583106265,1688573619.3851476,1955.0
293649,364168,,,WINGSJ010854.81-152845.0,,,G,17.2284,-15.479220000000002,231.672886994,,0.051645535822800015,-16.8044,0.12023606115775888,414724793.9056805,1955.0
293650,364169,,,WINGSJ010855.15-151614.9,,,G,17.2296,-15.27089,222.686570733,,0.0496232348116,-17.2385,0.12023608401840755,618585876.4917839,1955.0
293651,364170,,,WINGSJ010855.50-152502.0,,,G,17.2311,-15.417279999999998,242.986709623,,0.0542258071129,-16.5179,0.12023609579036135,318537083.95654505,1955.0
293652,364171,,,WINGSJ010855.91-151953.5,,,G,17.2329,-15.33145,244.045873183,,0.0544662572331,-17.4474,0.12023612350112856,749825144.7039387,1955.0
293653,364172,,,WINGSJ010857.62-152225.6,,,G,17.2398,-15.37369,228.646972973,,0.050962825481400006,-18.5758,0.12023620184563515,2119922576.6010273,1955.0
293654,364174,,,WINGSJ010859.74-150830.1,,,G,17.2489,-15.14175,243.037801895,,0.0542258071129,-15.2284,0.12023622416313284,97131478.62109016,1955.0
293655,364175,,,WINGSJ010903.32-151938.5,,,G,17.2637,-15.327329999999998,225.80865786099997,,0.0502887251444,-16.2987,0.12023623378298835,260303495.44242865,1955.0
293656,364176,,,WINGSJ010905.59-152416.3,,,G,17.2731,-15.40457,221.66191793,,0.0494033647017,-18.3885,0.12023629971381936,1784021155.1914992,1955.0
293657,364178,,,WINGSJ010906.59-151626.2,,,G,17.2774,-15.274020000000002,213.70180809099998,,0.0474661137331,-14.559,0.1202363197036624,52432431.72456373,1955.0
293658,364179,,,WINGSJ010910.62-152817.1,,,G,17.2942,-15.47154,241.941812315,,0.0539861969931,-18.3886,0.12023638564056613,1784185477.1793857,1955.0
293659,364180,,,WINGSJ010912.09-153437.8,,,G,17.3003,-15.5771,240.892600986,,0.0537474268737,-15.0191,0.12023638860081726,80101380.32335813,1955.0
293660,364181,,,WINGSJ010912.30-152616.3,,,G,17.3013,-15.43794,249.29554694900003,,0.0556848878424,-18.2036,0.12023644420769998,1504665627.2036214,1955.0
293661,364182,,,WINGSJ010914.39-152555.6,,,G,17.3102,-15.43212,237.858251509,,0.0530378365189,-18.1216,0.12023649576955694,1395211348.1538115,1955.0
293662,364183,,,WINGSJ010914.64-152717.8,,,G,17.3109,-15.4549,218.589882885,,0.0487492143746,-17.6882,0.12023653036098965,936008946.9239523,1955.0
293663,364184,,,WINGSJ010916.93-152901.8,,,G,17.3205,-15.4838,235.79981396099998,,0.052569956285,-16.9827,0.1202365484231024,488742380.7249197,1955.0
293664,364185,,,WINGSJ010918.74-151436.4,,,G,17.3278,-15.243529999999998,230.636175697,,0.0514170557085,-16.7046,0.1202365624037906,378303186.9960195,1955.0
293665,364186,,,WINGSJ010923.32-150759.4,,,G,17.3472,-15.13328,228.61922514900002,,0.050962825481400006,-16.6356,0.12023657552363093,355009520.5466716,1955.0
293666,364187,,,WINGSJ010923.70-152623.4,,,G,17.3488,-15.43995,221.680377308,,0.0494033647017,-16.8186,0.12023659105209672,420184473.03689706,1955.0
293667,364188,,,WINGSJ010924.57-152343.2,,,G,17.3521,-15.395229999999998,215.39176437900002,,0.0478901039451,-16.9061,0.12023660788381875,455449259.1785077,1955.0
293668,364189,,,WINGSJ010925.62-152313.7,,,G,17.3568,-15.38718,234.771074438,,0.0523372761686,-17.3132,0.12023663237267768,662643588.1206504,1955.0
293669,364190,,,WINGSJ010927.19-152612.2,,,G,17.3634,-15.43664,231.672886994,,0.051645535822800015,-17.4344,0.12023665975363006,740900691.2955709,1955.0
293670,364191,,,WINGSJ010932.76-153849.3,,,G,17.3864,-15.64695,227.71754810599998,,0.05073728536859999,-16.237000000000002,0.12023666884205345,245923482.3846244,1955.0
293671,364192,,,WINGSJ010935.23-152331.5,,,G,17.3967,-15.39196,241.955742123,,0.0539861969931,-17.5187,0.12023669843366035,800718753.1963264,1955.0
294380,365451,,,WINGSJ010725.77-153956.8,,,G,16.8575,-15.66565,188.325482224,,0.0407902103951,-17.9345,0.12026786204267445,1174356619.1849926,1955.0
294381,365452,,,WINGSJ010727.40-153743.2,,,G,16.8642,-15.62871,190.79285333599998,,0.0415254207627,-15.8128,0.1202678681917319,166387233.17752433,1955.0
294382,365454,,,WINGSJ010903.60-151522.5,,,G,17.265,-15.25622,185.513184018,,0.0400673900337,-15.0819,0.1202678772265784,84871133.02050222,1955.0
