,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
300654,381409,,,ESO583-006,,,G,237.207,-20.4373,212.928496875,,0.0483178741589,-21.2712,0.12096095833887476,25379321071.798344,2122.0
300655,381410,,,ESO583-007,,,G,237.477,-21.04949,107.339412202,,0.024322002161,-21.1838,0.12096182372225404,23416393091.61652,2122.0
321566,415235,,,842863,15443785-2021215,,G,236.15773,-20.355978,242.15540911099998,,0.054237,-20.6645,0.1282262441536031,14514430494.302591,2122.0
322574,419244,,,799189,15453518-2335588,,G,236.396591,-23.599672,237.116324947,,0.053151,-20.9058,0.13006520298629162,18126752291.442703,2122.0
322575,419269,,,820013,15432816-2202532,,G,235.867355,-22.04812,243.887906395,,0.05461,-19.749,0.1300760479526438,6245971525.332786,2122.0
322578,419280,,,829339,15440028-2121240,,G,236.00119,-21.356667,239.453955356,,0.053655,-20.5811,0.13008107017492931,13441260559.659895,2122.0
322580,419282,,,830026,15490376-2118122,,G,237.265671,-21.303404,236.587803498,,0.053037,-20.891,0.13008190414754198,17881337486.902233,2122.0
323327,423037,,,,15462347-2211243,,G,236.597809,-22.190111,233.63149312299998,,0.052399,-20.4617,0.13198533040703408,12041483641.134314,2122.0
323328,423039,,,,15481389-2127481,,G,237.057907,-21.463375,237.941728629,,0.053329,-20.8784,0.13198629060365868,17675023504.48546,2122.0
323329,423042,,,,15492810-2304472,,G,237.367096,-23.079781,244.49658425599998,,0.054741,-20.5954,0.13198769111937042,13619463496.277115,2122.0
323533,423801,,,,15550683-2213422,,G,238.778473,-22.228407,244.845113937,,0.054816,-20.3955,0.13232815559169472,11329219729.705605,2122.0
324846,428420,,,,15425198-2327584,,G,235.716614,-23.466234,249.73300397900002,,0.055866999999999986,-20.5384,0.1343541349820295,12922900485.617329,2122.0
324847,428421,,,,15435733-2259510,,G,235.988907,-22.997503,236.852053693,,0.053094,-20.8104,0.13435474853003662,16601984344.898712,2122.0
324848,428423,,,,15450481-1943176,,G,236.27005,-19.721565,236.165974032,,0.052946000000000014,-20.2851,0.13435571013900915,10233872453.887995,2122.0
324849,428424,,,,15452741-2224556,,G,236.364227,-22.415461,244.482643825,,0.054738,-20.6912,0.13435625989320138,14875788669.636057,2122.0
325822,431589,,,,15410061-2247507,,G,235.252548,-22.797436,244.784699518,,0.054803,-20.9779,0.13574377210001504,19371354995.92329,2122.0
325839,431646,,,,15441335-2418034,,G,236.055664,-24.300968,239.84372043099998,,0.053739,-20.5026,0.1357682211317597,12503741886.330986,2122.0
329200,444605,,,6dFJ1549270-230019,,,G,237.362,-23.0053,231.206,,0.0518750659375,-17.16,0.1376269390080498,575439937.3371568,2122.0
