,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45860,47450,1866172.0,PGC1866172,PGC1866172,14101142+2925596,,G,212.547623,29.433241,96.80145191620001,,0.0213725506863,-18.3194,0.026337752843279272,1674017524.0946734,773.0
49164,50775,49879.0,IC4357,IC4357,14004369+3153392,,G,210.182068,31.894234,49.5795262192,,0.011756,-19.3705,0.027192109147146364,4407577932.415379,773.0
49180,50791,50181.0,UGC08999,UGC08999,14043681+2911599,,G,211.153412,29.199997,131.329374126,,0.029177,-20.5208,0.02719589251735824,12715106437.978842,773.0
49199,50810,50722.0,UGC09091,UGC09091,14121629+2954272,,G,213.067886,29.90757,61.5399818208,,0.0146122273061,-18.0558,0.0272012118323478,1313167119.9292805,773.0
50321,51945,,,1908996,13574097+3034130,,G,209.420731,30.570288,141.742066352,,0.0318775959388,-18.1775,0.02754994502670909,1468926277.643866,773.0
53318,55450,,,1814808,14032003+2740164,,G,210.833496,27.671223,162.225579073,,0.0372989586495,-18.9306,0.02879694136471005,2939273505.798891,773.0
53960,56174,,,50187,14044055+2835190,,G,211.168976,28.588615,189.17970753400002,,0.043268,-21.2174,0.029094583074722763,24152383725.254467,773.0
54490,56733,,,49801,13593420+3005354,,G,209.892532,30.093187,125.60370600600001,,0.027768,-20.181,0.029373430344343705,9298223905.853828,773.0
54701,56977,,,49904,14010655+3151462,,G,210.277328,31.86285,143.470469271,,0.032465,-20.1768,0.029469765777032936,9262324666.952738,773.0
55907,58412,,,1916364,14083461+3044586,,G,212.144226,30.749622,122.99089230700001,,0.02703,-18.8814,0.029959858569581336,2809053431.034532,773.0
56695,59352,,,1838234,14012485+2831194,,G,210.353577,28.522074,160.233131649,,0.0368012584006,-19.2338,0.03032330425733825,3886153939.425786,773.0
58551,61635,,,49551,13561033+3005513,,G,209.043076,30.097597,206.49139145200002,,0.045446,-20.7835,0.03101632679302432,16195710309.550404,773.0
58552,61636,,,49552,13560900+2940165,,G,209.037537,29.671253000000004,152.154200161,,0.034801,-20.9724,0.031017039069415768,19273473897.610653,773.0
58562,61646,,,49738,13583796+2851571,,G,209.658188,28.865871,204.43421789299998,,0.044582,-20.6038,0.03102160885911972,13725241666.259113,773.0
58569,61653,,,49789,13592403+3004224,,G,209.850159,30.072895000000006,180.24683031700002,,0.041772,-20.7823,0.03102561063874146,16177820037.359331,773.0
58588,61672,,,50070,14032587+2952004,,G,210.857819,29.866787,126.06923926399999,,0.0278497939249,-19.443,0.031035300978773567,4711942694.202774,773.0
58591,61675,,,50109,14034591+3200014,,G,210.941315,32.000397,189.280219688,,0.043022000000000005,-20.7545,0.03103669640125303,15768849201.219297,773.0
58598,61682,,,50185,14043514+2910319,,G,211.146423,29.17555,173.36592813099998,,0.039968,-20.3778,0.031040584695678993,11146024670.902298,773.0
58599,61683,,,50250,14052835+3046020,,G,211.368134,30.767244,80.2694001655,,0.018515,-19.4538,0.031040760572476792,4759047067.058533,773.0
58600,61684,,,50251,14052415+3044401,,G,211.350662,30.744474,131.74196877100002,,0.029298,-19.8036,0.031041003305323826,6568103685.019557,773.0
60314,63632,,,1867745,14020344+2929026,,G,210.51437400000003,29.48406,172.075159077,,0.039689,-20.1206,0.0318450992406838,8795084168.721416,773.0
62630,66066,,,99776,13592212+3025253,,G,209.842194,30.423721,166.44562093,,0.038217,-19.6074,0.03295274899408697,5482264690.716596,773.0
64716,68612,,,1833910,13593353+2822210,,G,209.889709,28.372526,160.952982471,,0.036986,-19.9975,0.033848333861372044,7852356346.100709,773.0
64877,68794,,,1862681,14002018+2919218,,G,210.084106,29.322746,181.591084255,,0.042082,-20.4875,0.033904248075483104,12331048332.289122,773.0
67342,71796,,,1813600,14041272+2737353,,G,211.053024,27.626474,178.99422658400002,,0.041392,-21.0172,0.03484139853535582,20085377564.36813,773.0
67430,71903,,,1871065,14052998+2935083,,G,211.374924,29.585649,165.162233176,,0.037815,-19.8526,0.034873565403115064,6871317242.704489,773.0
67474,71958,,,1882746,13581087+2954361,,G,209.545319,29.91003,180.71611511400002,,0.041909,-19.879,0.03488984153861063,7040443214.699753,773.0
67575,72082,,,1909677,13551726+3035128,,G,208.82193,30.586903000000003,147.99864063,,0.03365,-19.6693,0.03492632501105699,5803901055.409141,773.0
72645,78146,,,1884715,14134606+2957354,,G,213.441956,29.959835,138.598338345,,0.031157,-20.4928,0.03686654627060503,12391389259.705372,773.0
76559,82600,,,49897,14005921+2933448,,G,210.246735,29.562447,154.701738388,,0.035461,-20.4515,0.03910849839013472,11928889070.568674,773.0
80370,87341,,,99775,13592041+3026392,,G,209.835083,30.444223,147.565810401,,0.033588,-19.3989,0.04134484311015341,4524389647.678321,773.0
84786,93288,,,140251,14042429+3000456,,G,211.101227,30.012686,201.48849892200002,,0.044352,-20.2033,0.04461632919563017,9491175413.681135,773.0
108818,127386,,,1930567,14011592+3104322,,G,210.31636,31.075636,145.542236203,,0.0330445665223,-17.6749,0.060803103498979987,924613010.0109953,773.0
108898,127486,,,1974491,14011605+3159172,,G,210.316879,31.988138,129.392724103,,0.028738,-19.6585,0.06083064990390925,5746454865.976725,773.0
139699,171461,,,1957318,14012726+3138472,,G,210.363586,31.646467,200.305463603,,0.044386,-20.2685,0.07913042384264471,10078595144.150282,773.0
225692,277977,1819192.0,PGC1819192,PGC1819192,,,G,211.4,27.83287,63.971443348,,0.0153184576592,-15.6899,0.1126608040683183,148579878.8859075,773.0
225816,278101,1864716.0,PGC1864716,PGC1864716,,,G,209.65,29.38914,79.91679733710002,,0.0183321691661,-17.7132,0.11266519325584712,957811396.099376,773.0
225817,278102,1865062.0,PGC1865062,PGC1865062,,,G,209.127,29.39985,64.1555302754,,0.0154610477305,-15.7762,0.1126651992010756,160871829.19677576,773.0
233643,286371,49604.0,NGC5375,NGC5375,,,G,209.233,29.16454,34.8400241988,,0.00830655415328,-20.5104,0.11350529797116705,12593893025.02571,773.0
237983,291718,4390568.0,SDSSJ135322.26+295934.6,SDSSJ135322.26+295934.6,,,G,208.343,29.99304,97.1694015183,,0.021404050702,-17.4376,0.11400236898658656,743087575.6399549,773.0
238127,291862,4539577.0,SDSSJ135709.93+291310.4,SDSSJ135709.93+291310.4,,,G,209.292,29.21968,33.2268514239,,0.00783804391902,-15.2274,0.11400475379104855,97042058.40904716,773.0
240536,295669,,,1867267,,,G,211.763,29.46879,181.08065619400003,,0.0417114808557,-18.7694,0.11421981457112372,2533728053.6728125,773.0
240778,295936,,,1877767,,,G,212.317,29.77636,127.18412518299999,,0.028102004051,-18.2922,0.11425306588725136,1632600781.299624,773.0
242588,297890,,,49549,,,G,209.033,30.08143,140.869233845,,0.0315922057961,-20.0741,0.11446400793511873,8426359814.078669,773.0
243044,298381,,,1867049,,,G,210.525,29.46231,190.733431228,,0.0434206717103,-18.7521,0.11452295767565375,2493675853.555075,773.0
243304,298665,,,1914028,,,G,211.14,30.69338,121.29646053799999,,0.0266215033108,-17.7892,0.11454901025848455,1027259106.7192645,773.0
244012,299431,,,87673,,,G,209.646,28.84746,168.945884682,,0.0390066795033,-20.1787,0.11465599663222276,9278547598.526718,773.0
244066,299485,,,93779,,,G,210.283,28.03376,162.202930458,,0.0372989586495,-18.6903,0.11466083015723942,2355700097.970084,773.0
245643,301189,,,1832951,,,G,210.708,28.3362,165.180369259,,0.0379730589865,-19.3798,0.11483137172219955,4445493709.060233,773.0
245653,301199,,,1834999,,,G,210.445,28.41184,165.778919079,,0.0381433690717,-18.6476,0.11483274536562853,2264852898.647833,773.0
247139,302785,,,1869883,,,G,208.607,29.550320000000006,112.878746386,,0.0247655223828,-17.9331,0.11497592030298942,1172843323.667031,773.0
247169,302817,,,1885273,,,G,209.256,29.97568,188.453373037,,0.0430349015175,-18.966,0.11497871833650786,3036686788.4657736,773.0
247181,302829,,,1892139,,,G,212.58900000000003,30.14841,206.495984823,,0.0456023628012,-18.8046,0.11497953604925425,2617218611.611851,773.0
247185,302833,,,1892796,,,G,213.236,30.164240000000003,119.795071611,,0.0261450130725,-18.5022,0.11497997550949468,1980979585.2893648,773.0
247195,302843,,,1898651,,,G,209.122,30.31033,171.943385031,,0.0397105998553,-18.7069,0.11498087977516253,2391993526.62058,773.0
247232,302886,,,1916568,,,G,212.682,30.75453,121.524415545,,0.0266215033108,-18.5433,0.11498600264214995,2057405990.380029,773.0
247238,302894,,,1921383,,,G,210.797,30.86653,117.486365339,,0.0256771328386,-17.9799,0.1149868728010936,1224503413.1389208,773.0
247267,302925,,,1935216,,,G,210.951,31.17895,116.053808194,,0.0253314726657,-17.4833,0.1149901052567803,775032652.6284125,773.0
248910,304724,,,3098507,,,G,210.708,29.37207,207.226413702,,0.0453995026998,-19.7222,0.11517030658709985,6093684992.375002,773.0
249192,305033,,,89643,,,G,210.722,27.7254,172.23420408299995,,0.0398886799443,-19.3806,0.11520501427390588,4448770476.932455,773.0
249786,305691,,,1880352,,,G,208.602,29.84691,174.94374929900002,,0.0406081403041,-18.3245,0.1152662415980782,1681899339.428537,773.0
274027,336862,,,1828747,,,G,211.257,28.187240000000006,167.457283731,,0.0384865092433,-17.8495,0.11874850800329187,1085925421.3126252,773.0
274075,336914,,,1833796,,,G,209.919,28.36842,160.866953796,,0.0369665284833,-18.0923,0.11875117288183272,1358063259.0474944,773.0
274150,336993,,,1841571,,,G,210.93,28.63742,140.34745301700002,,0.0315922057961,-17.846,0.11875585670695958,1082430447.6091301,773.0
274242,337093,,,1855432,,,G,212.406,29.0932,139.209740089,,0.0313093356547,-17.4283,0.11876202655773087,736749754.8287121,773.0
274247,337098,,,1856041,,,G,209.824,29.11154,141.575579071,,0.0318775959388,-17.5449,0.11876222906283153,820275990.6397704,773.0
274264,337115,,,1857170,,,G,212.7,29.14846,180.205828156,,0.0413404106702,-19.6688,0.11876332754695773,5801228875.538222,773.0
274328,337186,,,1867200,,,G,209.583,29.46648,141.674570416,,0.0318775959388,-17.5565,0.11876869007670594,829086798.5864494,773.0
274339,337200,,,1868378,,,G,211.726,29.503090000000004,181.891910758,,0.041897960949,-19.3291,0.11876981285105415,4242677296.254528,773.0
274354,337215,,,1870612,,,G,211.427,29.57211,194.286987783,,0.0438098019049,-17.8122,0.11877066166798725,1049252469.4234334,773.0
274363,337227,,,1873335,,,G,210.828,29.6531,104.52916943299999,,0.0232465916233,-17.0662,0.11877173523024093,527812899.53959763,773.0
274371,337235,,,1874317,,,G,212.022,29.68112,127.17069037200001,,0.028102004051,-17.4319,0.11877198697958165,739196666.991766,773.0
274434,337304,,,1885347,,,G,209.571,29.97689,66.0979323081,,0.015879577939799997,-15.2009,0.11877612250100793,94702185.1517304,773.0
274468,337342,,,1891571,,,G,211.187,30.13359,127.040823616,,0.028102004051,-17.2797,0.11877817197261226,642510160.6696267,773.0
274509,337389,,,1902804,,,G,209.191,30.41386,182.86295484599998,,0.0422736511368,-18.0706,0.11878092676006954,1331189857.451151,773.0
274555,337441,,,1912897,,,G,212.716,30.66681,121.54229510100001,,0.0266215033108,-17.6436,0.11878419517252632,898338473.9503587,773.0
274563,337449,,,1914938,,,G,211.595,30.71479,117.06679162100001,,0.0255614227807,-16.7522,0.11878462713484765,395257391.3250539,773.0
274565,337451,,,1915308,,,G,208.917,30.72413,123.84964951200001,,0.0273518836759,-17.8545,0.11878471285947953,1090937825.3153882,773.0
274683,337584,,,1939088,,,G,209.674,31.26308,145.65487232799998,,0.0330445665223,-17.9766,0.11879330270335188,1220787292.6477833,773.0
292381,361898,,,SDSSJ135515.26+300846.7,,,G,208.814,30.14633,173.806910851,,0.0402469401235,-18.0003,0.12017277467790825,1247728226.6667454,773.0
292382,361899,,,SDSSJ140044.58+300256.9,,,G,210.186,30.04918,124.03306169700001,,0.0273518836759,-17.4177,0.12017280164092925,729591893.6704856,773.0
292707,362266,,,SDSSJ135516.70+302903.6,,,G,208.82,30.48439,123.872016254,,0.0273518836759,-17.0749,0.1201918747442548,532059252.54184675,773.0
292731,362294,,,SDSSJ140459.49+280154.0,,,G,211.248,28.03166,155.741230771,,0.0358247579124,-17.892,0.12019318082953227,1129275744.209415,773.0
293057,362642,,,SDSSJ135819.79+295821.0,,,G,209.583,29.97253,195.499850668,,0.0436147118074,-18.0057,0.12020793564223305,1253949365.4161253,773.0
293082,362669,,,SDSSJ140059.99+280252.6,,,G,210.25,28.04803,112.789608003,,0.0247655223828,-17.0613,0.12020900261127708,525436211.7846963,773.0
293313,362916,,,SDSSJ140514.56+275916.1,,,G,211.311,27.98786,156.428391212,,0.035985617992800006,-17.5016,0.1202206702961282,788206478.2498065,773.0
294995,368587,,,SDSSJ135836.29+292121.4,,,G,209.651,29.35596,90.8055028359,,0.020110030055,-17.1306,0.12029178678499935,560067020.464992,773.0
295195,369080,,,SDSSJ140340.22+324139.3,,,G,210.918,32.69426,89.3858100863,,0.0195701197851,-16.6863,0.12029556836269857,371980351.09574807,773.0
295700,369591,,,SDSSJ140409.34+293932.6,,,G,211.039,29.65905,123.742291465,,0.0272288236144,-17.3926,0.12030421288515107,712918689.3406212,773.0
295701,369592,,,SDSSJ140504.46+301602.8,,,G,211.269,30.26744,117.50868473700001,,0.0256771328386,-18.0403,0.12030426072706553,1294553490.3849669,773.0
296966,377081,,,SDSSJ140238.95+322750.0,,,G,210.662,32.4639,64.7210143869,,0.015452017726,-16.8852,0.12034450443534303,446765881.888342,773.0
298020,378345,,,SDSSJ140215.42+285722.8,,,G,210.564,28.95634,207.48371094700002,,0.0453995026998,-18.9349,0.12045042509240425,2950937422.768748,773.0
298024,378349,,,SDSSJ140507.93+293953.5,,,G,211.283,29.66484,180.693332691,,0.0417114808557,-18.9247,0.12045083737788136,2923344516.2977033,773.0
299848,380522,,,SDSSJ140148.25+292423.2,,,G,210.451,29.40641,205.03562196599998,,0.0445977222989,-18.8391,0.1206786032914617,2701717898.9125915,773.0
299955,380658,,,UGC09010,,,G,211.335,30.81159,114.99210578600001,,0.0251038325519,-19.2133,0.12068879301760956,3813467065.3724594,773.0
315878,401677,,,SDSSJ135512.39+292333.5,,,G,208.802,29.39262,110.90495539,,0.0244322522161,-18.0348,0.12215789841259847,1288012269.2112286,773.0
315879,401678,,,SDSSJ135512.73+294159.8,,,G,208.803,29.69994,174.25250258,,0.0404271202136,-18.2759,0.12215795784845833,1608273848.0818381,773.0
315882,401681,,,SDSSJ135611.35+293551.0,,,G,209.047,29.59747,176.33579847200005,,0.0409727004864,-17.7817,0.12215806996235375,1020187504.7694538,773.0
315907,401706,,,SDSSJ135838.01+284049.8,,,G,209.658,28.68053,200.342140335,,0.0440053120027,-17.4689,0.1221588406270936,764821345.1138475,773.0
315916,401715,,,SDSSJ135933.94+295448.3,,,G,209.891,29.91338,181.70503032599999,,0.0420854910427,-18.5368,0.1221592209571989,2045125670.3389325,773.0
315935,401734,,,SDSSJ140056.65+282716.5,,,G,210.236,28.45468,164.368882704,,0.0378035889018,-18.6191,0.1221598688908774,2206175208.635993,773.0
315938,401737,,,SDSSJ140125.39+282717.7,,,G,210.356,28.45498,160.21502434299998,,0.0368012584006,-18.4335,0.12216004706794625,1859516344.462464,773.0
315970,401769,,,SDSSJ140457.56+322909.9,,,G,211.24,32.48611,143.303887971,,0.032455936228,-17.1813,0.12216101066873405,586840393.9953731,773.0
315981,401780,,,SDSSJ140635.05+292737.4,,,G,211.646,29.460420000000006,181.828096687,,0.041897960949,-18.6683,0.12216135540362945,2308447489.1978045,773.0
315985,401784,,,SDSSJ140715.08+295252.8,,,G,211.813,29.8814,185.622707521,,0.042652701326400005,-18.2332,0.1221614490447178,1546251023.118945,773.0
316001,401800,,,SDSSJ140812.41+295050.1,,,G,212.052,29.84729,127.631986403,,0.0282290541145,-17.4298,0.12216179807271432,737768315.6652446,773.0
318394,405125,,,1915364,14065184+3043321,,G,211.716034,30.725590000000004,230.144,,0.051645535822800015,-18.99,0.1234659178105394,3104559588.128349,773.0
318476,405374,,,1915888,14022701+3044145,,G,210.612564,30.737383,239.208055672,,0.053602,-21.1429,0.12356692118772715,22550698575.7053,773.0
318560,405634,,,1838621,14023664+2832074,,G,210.652679,28.535393,241.542515925,,0.054104999999999986,-20.58,0.12369324814811687,13427649611.378641,773.0
318644,405838,,,1884127,14025185+2956431,,G,210.716064,29.945318,247.439317322,,0.055374,-20.7893,0.12380481218031728,16282459252.188206,773.0
318899,406620,,,3089332,14030804+2728223,,G,210.783508,27.472864,206.463831367,,0.046509,-20.2522,0.12418096153459668,9928416782.23276,773.0
318957,406840,,,1957437,14000272+3138573,,G,210.011337,31.649261,227.403175211,,0.051053,-20.479,0.1242906806531642,12234888053.268204,773.0
319042,407154,,,1863881,14034502+2921441,,G,210.93762200000003,29.36227,214.548978966,,0.048267,-21.1176,0.12439443767972028,22031293694.22889,773.0
319273,407871,,,1957878,14005748+3139322,,G,210.239532,31.658949,216.77,,0.0487492143746,-18.79,0.12472075803877003,2582260190.634601,773.0
319320,408012,,,1849327,14004189+2853449,,G,210.174561,28.89583,234.956409308,,0.052685,-20.9709,0.12478480541909552,19246864994.41001,773.0
319772,409339,,,1821488,14024969+2755085,,G,210.707077,27.919037,242.847371047,,0.054386,-20.5967,0.12546626411013784,13635780449.115524,773.0
319773,409340,,,1821537,14013989+2755155,,G,210.416229,27.920982,241.282534719,,0.054049,-19.8626,0.12546652039830178,6934896758.348012,773.0
319803,409415,,,1838756,14001853+2832241,,G,210.07724,28.540037,235.151022088,,0.052727,-20.9367,0.12549704696087824,18650049979.75151,773.0
319834,409502,,,1861653,14073609+2917198,,G,211.900406,29.288841,241.94645557799998,,0.054192,-20.0666,0.12553282777356073,8368353161.130758,773.0
320258,410673,,,1819045,14021365+2749376,,G,210.556885,27.827126,232.33488636400003,,0.052119000000000006,-20.2106,0.1260284709941899,9555204802.767773,773.0
320270,410706,,,1871334,13565169+2935374,,G,209.215408,29.593737,209.243988691,,0.047114,-20.3143,0.12604082189691834,10512838675.259779,773.0
320279,410728,,,1874032,14061182+2940235,,G,211.549286,29.673218,238.883310395,,0.053532,-20.5659,0.12604955016034178,13254397775.828691,773.0
320295,410776,,,1886139,14093849+2959463,,G,212.4104,29.996201,240.006136036,,0.053774,-19.7471,0.12607066150968385,6235050854.010818,773.0
320296,410777,,,1886853,13594968+3000554,,G,209.957031,30.015408,221.901897953,,0.049862,-19.9908,0.12607094991851192,7804049223.257681,773.0
320317,410827,,,1897457,13580821+3016431,,G,209.53421,30.278645,246.258193637,,0.05512,-20.42,0.12608908543259434,11587773561.55131,773.0
320322,410840,,,1901744,14092262+3023148,,G,212.344254,30.387445,236.648069233,,0.05305,-20.7505,0.1260946007057734,15710861496.73956,773.0
320363,410937,,,1929889,14063357+3103399,,G,211.63989300000003,31.061089000000006,245.797947428,,0.055021,-20.7289,0.1261330217813368,15401392894.6812,773.0
320403,411035,,,1958748,14062553+3140379,,G,211.606384,31.6772,241.570372259,,0.054111,-19.4142,0.12617448957775929,4588597878.59151,773.0
320412,411050,,,1966253,14000732+3149213,,G,210.03051800000003,31.822603000000004,246.89520457700002,,0.055257000000000014,-19.6446,0.12617970671020634,5673355527.601493,773.0
321031,412992,,,3089148,14023016+2922093,,G,210.625671,29.369257,226.79300768299998,,0.050921,-20.8641,0.12699023308938112,17443755870.915478,773.0
321367,414023,,,49826,14000085+2829591,,G,210.003571,28.499771000000006,245.844434066,,0.055031,-21.3043,0.12750676484452733,26164955472.84251,773.0
321412,414235,,,99771,13582656+3020233,,G,209.610687,30.339809,246.918455447,,0.055262,-20.0048,0.12763157235618838,7905329930.279375,773.0
321897,416626,,,1838156,14011936+2831078,,G,210.330704,28.518841,232.598797223,,0.052176,-20.627,0.12887891489081066,14021678337.057552,773.0
321916,416679,,,1861273,14111037+2916352,,G,212.793243,29.276459000000006,244.412942548,,0.054723,-20.8716,0.12889787477348524,17564670210.144382,773.0
321942,416741,,,1898131,14114317+3017464,,G,212.929886,30.296236,238.465827403,,0.053442,-20.4211,0.12891799040471905,11599519517.9327,773.0
321944,416747,,,1901663,13551285+3023068,,G,208.803558,30.385239,236.47191093400002,,0.053012,-20.8939,0.12892023392180016,17929162357.87621,773.0
322185,417669,,,3089149,14041282+2939293,,G,211.053452,29.658140000000003,229.303739725,,0.051464,-20.5471,0.12927215208662232,13026867624.962984,773.0
322680,420180,,,1838454,14012111+2831438,,G,210.337982,28.528839,240.163918792,,0.053808,-19.8315,0.13052423593391627,6739070504.3986435,773.0
325249,429772,,,,14104796+2908530,,G,212.699844,29.148064,234.882274115,,0.052669000000000014,-21.0333,0.1349407190138958,20385435788.82277,773.0
326173,432798,,,1883265,14025490+2955235,,G,210.728775,29.923208,215.774,,0.0485329142665,-18.64,0.13623884597883967,2249054605.835792,773.0
326571,433919,,,1835025,,,G,211.433,28.41272,235.505,,0.0528034764017,-19.49,0.13644378021863418,4920395356.814511,773.0
326706,434260,,,1912527,,,G,212.0,30.658990000000006,230.144,,0.051645535822800015,-19.28,0.1365030387154671,4055085354.48386,773.0
327653,437446,,,1872715,,,G,208.936,29.63492,232.274,,0.0521058560529,-18.93,0.13695040245428045,2937649651.9615426,773.0
327660,437467,,,1877344,,,G,209.001,29.76511,238.781,,0.053509916755,-18.91,0.13695247538104788,2884031503.1266,773.0
327663,437479,,,1879040,,,G,210.206,29.81181,207.014,,0.0466288433144,-18.3,0.1369538350434427,1644371723.2149289,773.0
327674,437498,,,1885798,,,G,210.702,29.98898,212.814,,0.0478901039451,-18.32,0.13695561806761947,1674942876.026445,773.0
327719,437613,,,1929399,,,G,210.071,31.049670000000006,210.863,,0.0474661137331,-18.66,0.1369662252081378,2290867652.76777,773.0
327754,437739,,,1989953,,,G,211.381,32.29036,225.944,,0.05073728536859999,-18.3,0.13697872289619858,1644371723.2149289,773.0
328290,440243,,,SDSSJ140801.76+303826.3,,,G,212.007,30.64073,231.206,,0.0518750659375,-18.75,0.1372206073428378,2488857318.2823954,773.0
329866,447140,,,SDSSJ140006.49+310004.3,,,G,210.027,31.00118,214.783,,0.0483178741589,-18.71,0.13776551087584127,2398832919.019495,773.0
329884,447210,,,SDSSJ140431.14+303348.5,,,G,211.13,30.563540000000003,221.82,,0.0498441549221,-18.68,0.1377728088667201,2333458062.281005,773.0
