,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
77347,83435,,,65423,20482710-5224467,,G,312.112946,-52.412979,208.26951307299998,,0.046114,-19.7311,0.039562629853803113,6143841455.356766,2801.0
77348,83436,,,65427,20483077-5233066,,G,312.128235,-52.55184200000001,207.02426593299998,,0.045855,-19.8431,0.03956288158007843,6811456697.132476,2801.0
77350,83438,,,65465,20493641-5304594,,G,312.4017330000001,-53.083187,232.87662090000003,,0.052132000000000005,-20.7166,0.03956399852405058,15227899432.461203,2801.0
77352,83440,,,65481,20495315-5303014,,G,312.471497,-53.050392,229.01696630799998,,0.051248,-20.1753,0.039564811729946935,9249537127.88297,2801.0
77353,83441,,,65486,20495914-5253125,,G,312.496429,-52.88681,231.02490427200001,,0.05171,-20.0283,0.039565110274086095,8078300421.835217,2801.0
77354,83442,,,65488,20500326-5247425,,G,312.513611,-52.795155,232.186735121,,0.051975,-21.0942,0.03956590710935785,21561551099.085342,2801.0
77355,83443,,,65493,20500561-5300295,,G,312.523407,-53.008217,236.30503276,,0.052909000000000005,-20.4144,0.03956633314756635,11528160120.883543,2801.0
77356,83444,,,65494,20500692-5244005,,G,312.5288700000001,-52.733498,232.15432792299998,,0.051967999999999986,-19.4939,0.039566515641549296,4938101359.28728,2801.0
77359,83448,,,65511,20503019-5254016,,G,312.6257930000001,-52.90045500000001,214.40162905900002,,0.047767,-20.5661,0.039569199853584085,13256839551.01643,2801.0
77361,83451,,,65524,20505091-5243491,,G,312.712128,-52.730316,186.562939528,,0.041854,-20.5131,0.03957071492314754,12625250389.655666,2801.0
77362,83452,,,65530,20510345-5300121,,G,312.764404,-53.003384,204.64997593400003,,0.045404,-19.7521,0.039570946411183285,6263830541.12807,2801.0
77363,83453,,,65534,20510742-5247151,,G,312.7809450000001,-52.78755200000001,232.71455425,,0.052095,-20.3341,0.03957134207701685,10706314580.938196,2801.0
77365,83455,,,65541,20511622-5241261,,G,312.817596,-52.690598,211.24902004700002,,0.046973,-21.019,0.03957240613465105,20118703951.494385,2801.0
77366,83457,,,65550,20512368-5254510,,G,312.848694,-52.914188,190.08443103599998,,0.042652701326400005,-18.5547,0.03957319027929049,2079122125.0552735,2801.0
77367,83459,,,65557,20512765-5244083,,G,312.865234,-52.735645,223.323678582,,0.049925,-20.3777,0.03957386138921118,11144998131.366774,2801.0
77368,83460,,,65563,20513066-5237473,,G,312.877777,-52.62981800000001,204.746383124,,0.045452,-19.5201,0.03957404834053716,5058712523.217015,2801.0
77369,83461,,,65566,20513485-5234163,,G,312.895233,-52.571217,216.234767882,,0.048221,-20.6586,0.03957458183332147,14435771529.5947,2801.0
77370,83462,,,65572,20514196-5246514,,G,312.9248350000001,-52.780949,198.380522493,,0.044282,-20.6675,0.03957511971722726,14554590805.819668,2801.0
77371,83463,,,65575,20514493-5251204,,G,312.937225,-52.855671,244.807935703,,0.054814,-19.9451,0.039575396238501696,7482384126.421844,2801.0
77372,83464,,,65579,20514691-5247024,,G,312.945496,-52.78400799999999,169.87207887600002,,0.038077,-20.3646,0.03957580317678608,11011335622.084671,2801.0
77374,83466,,,65583,20515121-5247424,,G,312.963409,-52.795116,213.996451207,,0.0476775838388,-19.712,0.03957661360973312,6036705647.858439,2801.0
77376,83472,,,65601,20520299-5244073,,G,313.012482,-52.735374,227.22750932099999,,0.050835000000000005,-19.7643,0.03957897705844714,6334611720.63105,2801.0
77377,83473,,,65602,20520381-5238297,,G,313.0159,-52.641594,178.45689791200004,,0.0398886799443,-18.3777,0.03957904233670415,1766363166.8395004,2801.0
77378,83474,,,65604,20520670-5308433,,G,313.027954,-53.14536700000001,230.18271691,,0.051516,-19.8404,0.03957929343776631,6794539065.820533,2801.0
77379,83476,,,65606,20520810-5251527,,G,313.033783,-52.864662,225.582252893,,0.050454,-20.1835,0.03957986849468628,9319658525.658426,2801.0
78792,85224,,,84929,20474574-5309211,,G,311.940613,-53.15588399999999,181.135340978,,0.040584,-20.484,0.04042194927262322,12291361730.60175,2801.0
78793,85226,,,84940,20491350-5313376,,G,312.3062740000001,-53.22713100000001,193.820272443,,0.043384,-20.566,0.04042310254074901,13255618607.198557,2801.0
78794,85227,,,84942,20491475-5216353,,G,312.311462,-52.276482,189.147727059,,0.042496,-20.779,0.040423698598788214,16128723621.703997,2801.0
78795,85228,,,84950,20495805-5239474,,G,312.491882,-52.66319300000001,205.210096015,,0.045517,-20.855,0.040424337875008334,17298163592.150997,2801.0
78796,85229,,,84951,20495854-5233454,,G,312.493927,-52.562637,180.66599399900002,,0.040396,-20.1714,0.04042467847807181,9216372088.256872,2801.0
78797,85230,,,84954,20502344-5244416,,G,312.597687,-52.74490400000001,247.150973045,,0.055336,-19.7228,0.040424903802641216,6097053417.793577,2801.0
78799,85232,,,84958,20502758-5313526,,G,312.614929,-53.231289,231.621969461,,0.051845,-21.0439,0.04042598840273544,20585432691.60126,2801.0
78800,85233,,,84962,20503259-5246216,,G,312.6358029999999,-52.772675,188.32091479,,0.0422736511368,-18.7445,0.04042607991694856,2476281425.2739515,2801.0
78802,85235,,,84965,20504818-5257191,,G,312.700775,-52.955311,218.262553885,,0.048717,-20.5169,0.04042669249598477,12669515290.764143,2801.0
78803,85236,,,84967,20505361-5254381,,G,312.723389,-52.910599,182.94958825900002,,0.0409727004864,-18.4917,0.04042676500108376,1961914152.3596325,2801.0
78804,85237,,,84968,20505989-5307251,,G,312.749573,-53.123661,216.944349624,,0.0484,-20.4297,0.04042719708544695,11691762910.361572,2801.0
78805,85238,,,84969,20510281-5231261,,G,312.761719,-52.523941,185.663779808,,0.041625,-19.6736,0.04042741242735151,5826932671.853815,2801.0
78806,85239,,,84972,20510500-5252251,,G,312.770844,-52.873661,206.528138598,,0.045818,-19.6799,0.0404276290224128,5860841816.800671,2801.0
78807,85240,,,84978,20512181-5239181,,G,312.840912,-52.655029000000006,192.681223881,,0.0432274716137,-18.2842,0.0404276889143761,1620615543.661592,2801.0
78808,85242,,,84983,20513844-5243103,,G,312.910187,-52.71955500000001,233.45086383900002,,0.052262,-20.411,0.040428671176598006,11492115972.032394,2801.0
78809,85243,,,84990,20514846-5248554,,G,312.951935,-52.815395,180.85281309799998,,0.04045,-20.0196,0.040428967338063074,8013827686.73015,2801.0
78812,85247,,,84996,20520749-5245417,,G,313.031219,-52.76160400000001,212.63855257900002,,0.047343,-19.9082,0.04043051138775106,7232359407.640174,2801.0
78813,85248,,,84998,20521061-5256098,,G,313.04422,-52.936062,212.242797354,,0.0472552736276,-18.7142,0.04043060038335402,2408130398.771098,2801.0
78814,85249,,,85000,20521473-5251408,,G,313.061401,-52.861347,241.621442809,,0.054102,-20.8227,0.04043122092159432,16791132937.35518,2801.0
78816,85252,,,85007,20523969-5251198,,G,313.165375,-52.855518,247.890486461,,0.055497000000000005,-20.3613,0.04043316526272957,10977918442.923748,2801.0
78820,85258,,,85021,20530678-5257239,,G,313.278259,-52.956642,237.426986504,,0.05316,-20.7717,0.0404356319105647,16020645109.358013,2801.0
82047,89924,,,128857,20521357-5318108,,G,313.05658,-53.303013,206.23417312700002,,0.045776,-20.5658,0.042472039758871566,13253177056.896324,2801.0
82048,89925,,,128858,20515140-5324294,,G,312.964172,-53.408169,164.994479408,,0.036839,-20.6763,0.04247258202009528,14673036571.824362,2801.0
82049,89926,,,128859,20503133-5334556,,G,312.630554,-53.582115,195.72416620200002,,0.043646,-21.0752,0.04247336503233315,21187513877.32705,2801.0
82050,89927,,,128861,20481207-5346457,,G,312.050293,-53.779388,182.09703612099997,,0.040877,-20.7985,0.04247397189238492,16421015082.946085,2801.0
82051,89928,,,128863,20471507-5331222,,G,311.812805,-53.522842,108.002341712,,0.025734,-19.8672,0.042474229268682884,6964340556.818962,2801.0
82052,89929,,,128869,20442398-5326082,,G,311.099945,-53.435612,202.65361735599998,,0.044892,-20.8508,0.04247486607674028,17231377621.66541,2801.0
82053,89931,,,128873,20411305-5231549,,G,310.304413,-52.531933,226.40015668400002,,0.050642,-21.2864,0.04247688630165301,25737123113.613525,2801.0
82062,89941,,,128889,20593012-5420266,,G,314.875519,-54.34073299999999,234.687677131,,0.052541,-21.3145,0.04248442096571632,26411921632.717342,2801.0
82063,89942,,,128891,20590925-5428575,,G,314.788544,-54.482651,166.087307695,,0.037257,-20.5497,0.04248490354486149,13058100296.346786,2801.0
82064,89943,,,128892,20582217-5438418,,G,314.592407,-54.644966,216.12419762099998,,0.048269,-21.3345,0.04248589777872207,26902955917.04617,2801.0
82065,89944,,,128893,20580574-5405377,,G,314.523956,-54.093815,214.78843679099998,,0.047951,-21.0991,0.04248669821829172,21659079730.20084,2801.0
82066,89946,,,128897,20552592-5445402,,G,313.858032,-54.761169,172.552318255,,0.038866000000000005,-21.1746,0.04248842192234003,23218812261.09092,2801.0
82067,89947,,,128898,20543202-5521024,,G,313.633423,-55.35068100000001,247.46722292599998,,0.055411,-20.6776,0.042488964833225965,14690615769.84521,2801.0
82068,89948,,,128900,20520030-5408356,,G,313.001251,-54.143223,222.603478838,,0.049766000000000005,-20.9207,0.042489643987674616,18377227851.53632,2801.0
82069,89949,,,128901,20492915-5512175,,G,312.37146,-55.204876,197.844494222,,0.043761,-20.9336,0.04249033125951483,18596876201.344856,2801.0
82072,89953,,,128911,20452286-5702152,,G,311.345276,-57.03756,243.265404254,,0.054503,-20.9774,0.04249294155309497,19362436211.058098,2801.0
87632,97025,,,162489,20364513-5313574,,G,309.18808,-53.232613,225.45750580200001,,0.050419,-19.9983,0.04664405851878437,7858144308.176486,2801.0
87636,97029,,,162497,20371963-5435384,,G,309.331818,-54.594002,243.548767684,,0.054553,-20.7859,0.04664670768203222,16231550227.782488,2801.0
87640,97033,,,162531,20391167-5419314,,G,309.798645,-54.32539000000001,204.333229722,,0.045153,-20.6117,0.04664855042240994,13825473050.76385,2801.0
87642,97035,,,162533,20391372-5403498,,G,309.80719,-54.06385,238.01593227700002,,0.053307000000000014,-20.987,0.046650239301629814,19534396563.982517,2801.0
87645,97039,,,162543,20393289-5306039,,G,309.887054,-53.101089,215.064756165,,0.047862,-21.0258,0.046652705373175965,20245103435.934345,2801.0
87647,97041,,,162549,20393548-5434490,,G,309.897858,-54.580284,239.75555528299998,,0.053699,-20.4968,0.04665390047944425,12437125021.467072,2801.0
87651,97047,,,162576,20402011-5448460,,G,310.083832,-54.812798,206.780786527,,0.04585,-20.7406,0.04665716277993163,15568257276.209543,2801.0
87653,97050,,,162582,20402907-5413071,,G,310.121155,-54.218639,206.19283637599997,,0.045627,-20.9244,0.04665886309206346,18439961076.514675,2801.0
87656,97053,,,162585,20403670-5315519,,G,310.1529240000001,-53.264435,186.001505407,,0.041825,-20.9766,0.046660267110263456,19348174695.60501,2801.0
87657,97054,,,162586,20403986-5355320,,G,310.166107,-53.925583,125.84093994,,0.031441000000000004,-19.6571,0.04666047920434503,5739049888.433508,2801.0
87684,97090,,,162756,20511279-5528348,,G,312.803314,-55.47634100000001,203.998155244,,0.045217,-20.3211,0.046681670089960464,10578887531.675123,2801.0
92691,104215,,,397013,20410260-5648177,,G,310.260864,-56.804928,199.92038316,,0.044247,-20.3533,0.050436550541534265,10897327423.480185,2801.0
92714,104247,,,399448,20415615-5631202,,G,310.483978,-56.522282,244.134152,,0.054694000000000007,-20.3071,0.050450958591463466,10443354009.587978,2801.0
92797,104390,,,409055,20411867-5528208,,G,310.3278200000001,-55.472454000000006,214.66870567700002,,0.047889,-21.1308,0.050525539159724464,22300777260.413727,2801.0
92825,104427,,,411489,20382329-5513273,,G,309.597076,-55.224274,246.06757893,,0.055116,-20.5213,0.05054328153738212,12720963309.377779,2801.0
92833,104438,,,411949,20380809-5510365,,G,309.533722,-55.176807,196.54373804,,0.043472,-19.9593,0.050548639062454236,7580886596.173084,2801.0
92851,104464,,,413884,20342202-5459123,,G,308.591766,-54.98676700000001,180.342504091,,0.040562,-20.7785,0.05056049672858556,16121297779.982487,2801.0
92864,104480,,,415338,20330468-5450112,,G,308.269501,-54.836449,132.53592289899998,,0.031726,-20.5187,0.0505684581058323,12690537010.16806,2801.0
92884,104507,,,417914,20374679-5435414,,G,309.444977,-54.59485600000001,227.842380967,,0.050986,-20.6162,0.050581086932281916,13882893753.68502,2801.0
92924,104580,,,424196,20343166-5358233,,G,308.631958,-53.973164,208.816470374,,0.046244,-20.8678,0.05061804113239994,17503302559.36901,2801.0
92951,104625,,,426511,20491587-5345163,,G,312.316132,-53.75454300000001,231.436821417,,0.051805,-20.0572,0.050638921339265404,8296215029.491515,2801.0
92973,104666,,,428692,20442911-5333332,,G,311.121307,-53.559231,170.067341016,,0.038132,-20.3271,0.05065679497220694,10637510456.566769,2801.0
92982,104679,,,429159,20444694-5330531,,G,311.195618,-53.514771,248.569680488,,0.055656,-20.6732,0.050662576349320886,14631201788.750324,2801.0
92999,104707,,,430852,20450659-5321037,,G,311.277466,-53.351048,183.01342492,,0.04107,-20.1024,0.05067308661297755,8648882559.549288,2801.0
93005,104716,,,431281,20463512-5319062,,G,311.646362,-53.318409,219.13857829900002,,0.048916,-20.4606,0.05067829652064554,12029290141.102013,2801.0
93022,104742,,,433156,20451598-5310357,,G,311.316589,-53.176609,198.256815719,,0.0442018721009,-19.8261,0.05069086989728319,6705636385.122382,2801.0
93031,104753,,,433910,20372756-5307192,,G,309.364868,-53.122021,187.740903918,,0.0422736511368,-19.8678,0.050696003240518935,6968190257.252178,2801.0
93041,104768,,,435074,20381446-5302115,,G,309.560272,-53.036533,187.051422211,,0.042122,-20.5778,0.050704403676639004,13400469049.194036,2801.0
93049,104776,,,435640,20434167-5259455,,G,310.923645,-52.995987,211.331823208,,0.046897,-20.7498,0.050708111063022566,15700735594.561037,2801.0
93068,104799,,,437010,20425115-5253513,,G,310.713135,-52.89761,178.939578815,,0.040088,-19.7785,0.0507175010861015,6418004244.8392,2801.0
93154,104929,,,447902,20461652-5209506,,G,311.568848,-52.164082,229.530400888,,0.051371000000000014,-20.0752,0.05077795774475262,8434901200.765622,2801.0
93200,104999,,,453146,20442174-5144161,,G,311.090607,-51.737831,188.66349052099997,,0.042477,-20.5104,0.050814844804870515,12593893025.02571,2801.0
110979,130158,,,2817459,20552107-5445282,,G,313.83783,-54.757839,205.880531343,,0.045723,-20.5521,0.06179450019162106,13086996913.904196,2801.0
111994,131370,,,3082948,20302016-5423565,,G,307.584015,-54.399044,165.692757113,,0.037303,-19.9015,0.062441555313442414,7187866460.688809,2801.0
112008,131386,,,3082985,20430684-5713420,,G,310.778534,-57.22834399999999,169.195566946,,0.038378,-19.6299,0.062449614079433925,5597060482.88905,2801.0
112012,131391,,,3082999,20445136-5414332,,G,311.21402,-54.242573,206.45464472400002,,0.045767,-20.5661,0.06245225486430805,13256839551.01643,2801.0
112023,131402,,,3083024,20554966-5408102,,G,313.95694,-54.136177,154.661069696,,0.034657,-19.4659,0.0624570385012237,4812380961.597046,2801.0
116839,137315,,,ESO186-072,20401847-5331563,,G,310.076996,-53.532333,185.618143966,,0.041719,-20.9941,0.06513542794262174,19662557243.842453,2801.0
116841,137317,,,IC5027,20410891-5528197,,G,310.28714,-55.472164,138.33313598,,0.032510000000000004,-21.0706,0.06513708055259795,21097937429.47614,2801.0
116847,137324,,,IC5035,20441444-5707392,,G,311.060181,-57.12756,210.135982627,,0.046859,-21.3745,0.06514123534187402,27912581233.434742,2801.0
116849,137326,,,ESO187-012,20442304-5308091,,G,311.096008,-53.135887,207.975389358,,0.04604,-21.0571,0.0651423463572557,20837230697.210075,2801.0
116855,137333,,,ESO187-015,20481158-5228527,,G,312.048279,-52.481331,233.302662564,,0.052232000000000015,-20.7006,0.06514686847793881,15005138210.055819,2801.0
116860,137339,,,ESO187-017,20504226-5547555,,G,312.676117,-55.798771,122.96406009200001,,0.030184,-19.6609,0.06514998190971809,5759171348.834504,2801.0
116876,137355,,,ESO187-031,20545758-5325361,,G,313.739929,-53.426697,242.187914172,,0.054226,-20.5088,0.06515961890169714,12575347646.502808,2801.0
116884,137364,,,ESO187-040,20585437-5408229,,G,314.726562,-54.139698,69.3103936971,,0.015588,-19.158,0.06516350683664705,3624098558.997462,2801.0
119674,140551,,,65301,20444782-5248531,,G,311.19928,-52.81477,232.450634146,,0.052038,-20.8197,0.06675458825962655,16744801361.395094,2801.0
120813,142025,,,84979,20512531-5246343,,G,312.855499,-52.776196,176.458655871,,0.039498,-19.6632,0.06741292625965163,5771384383.709395,2801.0
121249,142640,,,128902,20462603-5400493,,G,311.60849,-54.01371,172.870464638,,0.038836,-20.8776,0.06773043289451862,17662004862.714672,2801.0
122459,144299,,,162539,20392608-5428509,,G,309.858704,-54.48083100000001,169.009438279,,0.037949,-20.4366,0.06854166439062738,11766302243.252632,2801.0
125815,149599,,,394876,20434009-5701073,,G,310.9170529999999,-57.018719,241.078278017,,0.054018,-19.9258,0.0707436525998978,7350552774.138545,2801.0
125942,149834,,,409106,20511726-5528008,,G,312.82193,-55.4669,243.539476697,,0.054543,-20.4678,0.07083282438587883,12109326803.936214,2801.0
125984,149907,,,413126,20544467-5503413,,G,313.686127,-55.061497,221.943434742,,0.049626,-20.2372,0.07085901263596102,9792193797.112879,2801.0
