,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
179081,222021,,,,06565283+0432452,,G,104.220139,4.545896,62.170648190600005,,0.013900999999999998,-16.5439,0.09713549810183834,326257121.3678525,1394.0
179082,222022,,,,06564264+0240122,,G,104.177689,2.670066,145.744984205,,0.033027999999999995,-17.495,0.09713552705450364,783429642.766212,1394.0
197432,245308,,,,06481185+0524427,,G,102.049416,5.411884,197.473450149,,0.044463,-19.6175,0.10503957274200892,5533501092.1573925,1394.0
197445,245324,,,,06491569+0417361,,G,102.315414,4.293385,51.9614631558,,0.011552,-18.2314,0.10504530266875912,1543689677.2034755,1394.0
197450,245330,,,,06523390+0503423,,G,103.141251,5.061758,97.03640237219999,,0.021601,-19.8107,0.10504764643610554,6611195501.595796,1394.0
197451,245331,,,,06521255+0500493,,G,103.052299,5.013701,236.504360444,,0.053125,-19.9912,0.10504793495120693,7806924870.924055,1394.0
197454,245335,,,,06541447+0328490,,G,103.560326,3.480296,104.01365484200001,,0.023313,-17.8085,0.10504944532808752,1045682885.3581356,1394.0
197457,245339,,,,06571863+0338473,,G,104.327644,3.646493,121.54229510100001,,0.027664,-19.9066,0.10505100302339346,7221709258.193756,1394.0
197458,245340,,,,06571977+0338563,,G,104.332382,3.648992,91.41605004110001,,0.020436000000000003,-19.8151,0.10505124834090453,6638042062.13255,1394.0
197499,245394,,,,07004958+0542246,,G,105.206589,5.706837,165.92403934200001,,0.037472000000000005,-20.4125,0.10507075143049824,11508003889.444405,1394.0
220033,272287,136577.0,PGC136577,PGC136577,,,G,104.223,6.22778,96.7704221277,,0.0215105207553,-18.7187,0.11245873265779488,2418131976.2734056,1394.0
231498,284137,19892.0,UGC03607,UGC03607,,,G,104.074,6.2685,95.52506827360001,,0.0212095906048,-17.6806,0.11312548370866188,929479894.4512627,1394.0
231509,284149,20027.0,UGC03637,UGC03637,,,G,105.457,4.91897,49.7408759293,,0.0110046355023,-19.7636,0.1131274149315398,6330528961.793403,1394.0
