,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
320454,411156,,,2010049,12061735+3243512,,G,181.572327,32.730907,217.142507165,,0.04883,-20.7507,0.12621925342077905,15713755810.946026,704.0
320474,411203,,,2025944,12065704+3311273,,G,181.737671,33.190922,243.22,,0.0544662572331,-18.94,0.12623701786719255,2964831389.524339,704.0
320476,411208,,,2027036,11564389+3313521,,G,179.182907,33.231152,230.144,,0.051645535822800015,-19.24,0.1262387450289011,3908408957.9240093,704.0
320483,411233,,,2033485,12080770+3330273,,G,182.032089,33.507607,242.062539255,,0.054217,-21.4456,0.12624836884844134,29801628733.236755,704.0
320486,411240,,,2034233,12043043+3332346,,G,181.126831,33.542969,221.82,,0.0498441549221,-19.03,0.12625112905319102,3221068791.283441,704.0
320496,411265,,,2038674,12032554+3346499,,G,180.85643,33.780548,214.15299121599998,,0.048181,-20.4246,0.12626260423425625,11636972285.247177,704.0
320511,411305,,,2044248,11563846+3407284,,G,179.160278,34.124569,230.210477901,,0.051660000000000005,-19.5006,0.1262781128603295,4968668243.49706,704.0
320530,411357,,,2052584,12020811+3439313,,G,180.533798,34.658707,231.098953003,,0.051852,-20.538,0.12629975065809976,12918140390.030571,704.0
321022,412967,,,3088753,11551455+3245536,,G,178.810654,32.764912,237.811876238,,0.053301,-20.4682,0.12697677155133735,12113788866.68965,704.0
321023,412968,,,3088754,11552969+3243486,,G,178.873718,32.730167,236.865962182,,0.053097000000000005,-20.3635,0.12697717807754608,11000185275.062195,704.0
321966,416805,,,1958291,11560151+3140012,,G,179.006302,31.667025,210.062406832,,0.047292,-20.6707,0.12893979661959035,14597550958.436756,704.0
321992,416876,,,2027989,12065392+3316033,,G,181.724686,33.267586,245.471,,0.0549507274754,-18.38,0.12896515577971746,1770108958.3174183,704.0
322007,416915,,,2048956,11565469+3425211,,G,179.22789,34.422543,214.93580420599997,,0.048351,-20.2915,0.12897938217038032,10294375366.59268,704.0
322010,416920,,,2053900,12002531+3444414,,G,180.10548400000005,34.744843,240.827616473,,0.053951,-20.6985,0.1289811819272849,14976143748.873682,704.0
322180,417664,,,3088755,11574058+3335089,,G,179.419098,33.585831,248.40684744200001,,0.055582000000000006,-20.8188,0.1292696336812808,16730926833.900003,704.0
326175,432802,,,1972409,12060872+3156483,,G,181.53636200000003,31.946756,245.471,,0.0549507274754,-18.79,0.13623920332382505,2582260190.634601,704.0
326176,432807,,,2041123,11575646+3355290,,G,179.485275,33.924725,229.087,,0.0514170557085,-18.6,0.13623972794809447,2167704104.819705,704.0
326724,434300,,,1995930,,,G,178.824,32.41717,226.986,,0.050962825481400006,-18.92,0.13650995739829794,2910717118.06662,704.0
327762,437779,,,2013949,,,G,180.808,32.83031,240.991,,0.0539861969931,-18.06,0.13698307083946315,1318256738.5564046,704.0
327769,437802,,,2025922,,,G,181.279,33.19011,248.886,,0.0556848878424,-18.65,0.13698525007572326,2269864851.883821,704.0
327771,437813,,,2027997,,,G,181.86900000000003,33.26788,245.471,,0.0549507274754,-18.64,0.13698637329283458,2249054605.835792,704.0
327772,437814,,,2028120,,,G,180.704,33.27284,221.82,,0.0498441549221,-18.11,0.13698642430673733,1380384264.6028867,704.0
327778,437827,,,2037553,,,G,179.419,33.717859999999995,218.776,,0.0491843345922,-18.44,0.13698798014715016,1870682140.3658016,704.0
327779,437831,,,2038420,,,G,178.583,33.76719,214.783,,0.0483178741589,-18.08,0.13698830497403472,1342764961.137864,704.0
327780,437832,,,2038451,,,G,178.606,33.76906,214.783,,0.0483178741589,-18.48,0.13698837670200634,1940885877.5927796,704.0
327781,437834,,,2039377,,,G,178.343,33.82047,224.905,,0.0505123752562,-18.27,0.13698857761978395,1599558028.6146646,704.0
327791,437879,,,2057450,,,G,180.302,34.97374,226.986,,0.050962825481400006,-17.86,0.1369931787084412,1096478196.1431873,704.0
329464,446195,,,SDSSJ120621.30+325919.4,,,G,181.58900000000003,32.98873,244.343,,0.054707967354,-18.91,0.1376767597583939,2884031503.1266,704.0
329466,446198,,,SDSSJ120644.21+321328.0,,,G,181.68400000000003,32.22452,247.742,,0.0554389777195,-18.56,0.1376769936718696,2089296130.8540325,704.0
