,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213191,264572,,,,02155534+5151267,,G,33.980595,51.857437,199.127446085,,0.044297,-19.8337,0.11111523446882993,6752739557.641396,268.0
213192,264573,,,,02153208+5247236,,G,33.883682,52.789913,199.58118382599997,,0.0444,-19.3126,0.11111538889771992,4178688520.1785774,268.0
213193,264574,,,,02165990+5318594,,G,34.249592,53.316521,220.98822187099998,,0.049084,-20.1578,0.11111572526097743,9101647256.98679,268.0
213809,265313,,,,02133304+5545471,,G,33.387671999999995,55.763088,233.413812897,,0.051786,-19.6266,0.11133721832716068,5580074535.012177,268.0
213813,265318,,,,02162812+5500450,,G,34.117195,55.012505,149.36516054,,0.033251,-19.3632,0.11133846918570206,4378042770.355599,268.0
213814,265319,,,,02174185+5419509,,G,34.424389,54.330811,238.521488769,,0.052891,-20.6096,0.11133897913682188,13798758059.133474,268.0
213819,265325,,,,02213712+5456176,,G,35.404675,54.93824,148.566822743,,0.033066000000000005,-19.0226,0.1113405152530833,3199189752.387727,268.0
213820,265326,,,,02221130+5421236,,G,35.547096,54.35656,201.415119743,,0.044806,-20.1235,0.11134084115622704,8818607228.217558,268.0
213821,265327,,,,02224149+5436235,,G,35.67287800000001,54.606552,240.168559575,,0.053248,-20.7626,0.1113414282784916,15886930658.983528,268.0
213822,265328,,,,02222851+5456236,,G,35.618801,54.939907,235.99911126,,0.052346,-21.1156,0.11134224097529176,21990747906.992382,268.0
213823,265329,,,,02223474+5447066,,G,35.64476,54.78517900000001,76.82895216050001,,0.016567,-18.5586,0.11134231808846057,2086603829.0277872,268.0
214978,266730,,,,02102562+5553083,,G,32.606770000000004,55.885643,118.79456277700001,,0.026272000000000004,-19.257,0.1117646781881711,3970086781.121846,268.0
277896,341263,,,2404546,,,G,34.8383,52.00524,209.75432631900003,,0.0466288433144,-19.4586,0.11904465692180485,4780133216.061129,268.0
