,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
267825,330009,,,1181193,,,G,162.628,0.99039,167.198666137,,0.0376347488174,-18.5862,0.1182703219560749,2140326358.8306746,1469.0
267898,330107,,,1184410,,,G,163.855,1.09575,239.86228181299998,,0.0539861969931,-19.1898,0.11827820747202382,3731814089.079781,1469.0
268005,330242,,,1187846,,,G,163.08,1.2092200000000002,183.90271206,,0.0415254207627,-17.7129,0.1182872679114572,957546779.5900726,1469.0
268034,330282,,,1188891,,,G,164.31099999999995,1.24413,173.91148283400003,,0.039181609590800005,-18.4116,0.11829034239256833,1822384445.7496862,1469.0
268062,330313,,,1190061,,,G,164.565,1.28236,179.75939459900002,,0.0406081403041,-18.6835,0.11829260139697352,2340992379.6903896,1469.0
268071,330323,,,1191024,,,G,164.37099999999995,1.31314,169.49975222700002,,0.0381433690717,-17.6858,0.11829323195256584,933942201.3789265,1469.0
268081,330337,,,1192185,,,G,163.401,1.3511799999999998,168.805163449,,0.0379730589865,-17.4769,0.11829497995113375,770477569.7549567,1469.0
268118,330377,,,1194782,,,G,164.382,1.43364,184.509394527,,0.0417114808557,-17.7901,0.11829783719060452,1028110986.287092,1469.0
268122,330382,,,1195113,,,G,162.893,1.4438,161.09787825,,0.0363098581549,-16.9854,0.1182980977431943,489959293.7963584,1469.0
268124,330384,,,1195187,,,G,164.122,1.44634,177.687493187,,0.0400673900337,-17.6183,0.11829822138067395,877647257.3558285,1469.0
268128,330388,,,1195404,,,G,164.42700000000005,1.45335,158.87990127,,0.0358247579124,-17.1553,0.11829839688087293,572954322.2458407,1469.0
268136,330398,,,1195844,,,G,162.477,1.4675,224.861557308,,0.05073728536859999,-18.9896,0.11829925159250278,3103416036.770764,1469.0
268170,330436,,,1198586,,,G,164.709,1.55859,157.314691503,,0.0355049277525,-17.6838,0.118301664863164,932223399.8271904,1469.0
268174,330440,,,1198651,,,G,164.575,1.56044,179.80039097,,0.0406081403041,-17.434,0.11830184341518585,740627783.6681551,1469.0
268189,330460,,,1199625,,,G,164.248,1.59304,167.35746388,,0.0376347488174,-17.6682,0.11830355900114073,918924858.2908976,1469.0
268190,330461,,,1199745,,,G,164.551,1.5965,177.605555805,,0.0400673900337,-17.7473,0.11830359552768192,988371013.2182198,1469.0
268207,330484,,,1201269,,,G,164.61,1.64241,182.08791915700002,,0.041156030578,-18.1814,0.11830510493627598,1474212196.8471384,1469.0
268209,330486,,,1201351,,,G,164.91099999999997,1.64497,182.76264543099998,,0.0413404106702,-17.8194,0.1183051759750856,1056233651.6160806,1469.0
268221,330499,,,1201701,,,G,164.55,1.65582,174.69815742,,0.0393571696786,-17.9514,0.1183063261428052,1192779042.9877772,1469.0
268273,330558,,,1204853,,,G,164.588,1.75542,169.572397856,,0.0381433690717,-18.5768,0.11831063111068693,2121875996.895495,1469.0
268276,330561,,,1205013,,,G,163.365,1.76068,161.92210132600002,,0.0364728182364,-18.4565,0.11831079281670565,1899328128.218484,1469.0
268285,330570,,,1205577,,,G,164.382,1.7785400000000002,174.025151975,,0.039181609590800005,-17.8131,0.11831115959126826,1050122587.521542,1469.0
268290,330576,,,1205767,,,G,162.725,1.7849700000000002,177.942423091,,0.0400673900337,-17.5314,0.1183117278572586,810139858.9069452,1469.0
268294,330580,,,1206007,,,G,165.058,1.79309,181.167240872,,0.0409727004864,-17.8604,0.1183119005803262,1096882228.0599222,1469.0
268295,330581,,,1206019,,,G,161.52700000000004,1.79337,243.270049362,,0.054707967354,-18.7704,0.11831199430383728,2536062778.4666967,1469.0
268297,330583,,,1206127,,,G,163.61700000000005,1.7972400000000002,173.438663289,,0.0390066795033,-17.5557,0.11831215507256615,828476129.8637173,1469.0
268300,330586,,,1206290,,,G,164.75799999999995,1.80216,180.52474785799998,,0.0407902103951,-18.0127,0.1183122869082576,1262059993.2219296,1469.0
268307,330593,,,1206851,,,G,164.4,1.81935,171.066546888,,0.0384865092433,-18.1458,0.11831276809024092,1426658407.1825984,1469.0
268318,330604,,,1207651,,,G,164.918,1.84028,178.97601055599998,,0.0404271202136,-17.524,0.1183133158819452,804637001.7398031,1469.0
268356,330644,,,1210345,,,G,163.317,1.92328,174.27523854400002,,0.039181609590800005,-18.2662,0.11831591543957565,1593969474.014986,1469.0
268384,330674,,,1212980,,,G,163.205,2.00651,174.316163693,,0.039181609590800005,-17.9067,0.11831787767396705,1144669207.1995964,1469.0
268407,330703,,,1214949,,,G,163.661,2.067,163.54401216,,0.0368012584006,-17.2982,0.1183197306569684,653551777.2484571,1469.0
268415,330711,,,1215405,,,G,161.266,2.08195,244.394355787,,0.0549507274754,-18.3305,0.118320242607022,1691219587.739657,1469.0
268416,330712,,,1215437,,,G,163.333,2.0829,161.913042744,,0.0364728182364,-18.3864,0.11832030841045475,1780573887.2351296,1469.0
268424,330720,,,1216192,,,G,162.60299999999995,2.1081,231.159118819,,0.0521058560529,-18.1296,0.11832076341310868,1405529612.487567,1469.0
268456,330754,,,1217953,,,G,163.53,2.16126,161.935689249,,0.0364728182364,-17.8067,0.11832353574593647,1043950724.4429699,1469.0
268525,330834,,,1226700,,,G,161.364,2.42903,241.02257382,,0.0542258071129,-18.4803,0.11833002241680965,1941422238.277011,1469.0
268542,330851,,,1228302,,,G,162.87,2.47998,178.880378132,,0.0402469401235,-18.1028,0.11833090905217905,1371260607.1315386,1469.0
268552,330861,,,1229093,,,G,163.412,2.50653,159.46366416200001,,0.035985617992800006,-17.7533,0.11833156160899655,993848073.0224313,1469.0
268569,330878,,,1230421,,,G,165.56,2.5497400000000003,178.010711383,,0.0402469401235,-18.0722,0.11833248119223305,1333153017.4755292,1469.0
268572,330881,,,1230802,,,G,162.732,2.56219,222.69118701099998,,0.0502887251444,-18.7085,0.1183326439883152,2395521097.119841,1469.0
268600,330916,,,1233763,,,G,161.67700000000005,2.6568,243.24217881200002,,0.054707967354,-18.5902,0.11833549900601975,2148226155.5675807,1469.0
268679,331004,,,1243182,,,G,161.822,3.01435,239.876202917,,0.0539861969931,-18.7599,0.11834287867393598,2511655088.873357,1469.0
268700,331025,,,1245699,,,G,161.914,3.12508,185.727671087,,0.041897960949,-17.6244,0.11834392571521435,882592027.2478106,1469.0
268713,331039,,,1246854,,,G,161.86700000000005,3.179,184.171827563,,0.0415254207627,-18.1661,0.11834480384928127,1453583551.7458158,1469.0
268724,331051,,,1247901,,,G,161.953,3.2328,188.901031324,,0.042652701326400005,-17.8012,0.11834555564472797,1038675768.534396,1469.0
268761,331096,,,1254628,,,G,163.136,3.5664,238.711672145,,0.0537474268737,-18.1694,0.1183487964380911,1458008312.4348788,1469.0
268800,331136,,,1259688,,,G,163.216,3.85593,189.220825759,,0.042652701326400005,-18.1648,0.11835162219664505,1451844153.377742,1469.0
268873,331215,,,1266912,,,G,163.264,4.34349,185.905660711,,0.041897960949,-18.0765,0.11835774948883886,1338443367.649907,1469.0
280277,344449,,,3092319,,,G,165.075,2.9316,148.043730615,,0.0334927067464,-18.232,0.11931813178839447,1544542987.401425,1469.0
281336,345996,,,3115214,,,G,162.69799999999995,0.48244,168.655370374,,0.0379730589865,-17.385,0.1194199380463918,707945784.3841372,1469.0
281342,346003,,,3115316,,,G,163.069,0.50193,245.505096489,,0.055194327597199985,-18.4703,0.11942033180359025,1923623172.2100828,1469.0
281609,346367,,,3120917,,,G,160.972,2.28874,180.13293674,,0.0406081403041,-18.228,0.11944292125036307,1538863149.8199508,1469.0
281732,346514,,,3123171,,,G,161.863,3.10066,181.896468955,,0.0409727004864,-17.4291,0.11945088490218808,737292812.1547282,1469.0
289051,357869,,,3282248,,,G,163.107,0.6421899999999999,229.08171941400002,,0.051645535822800015,-18.02,0.1199967035956301,1270574105.2085392,1469.0
289052,357870,,,3282251,,,G,163.09799999999996,0.61331,174.61629771900002,,0.0393571696786,-16.8204,0.11999671914986128,420881658.35830766,1469.0
289059,357877,,,3282330,,,G,162.918,0.3313,165.638340253,,0.0372989586495,-17.0158,0.11999689555454082,503871738.45909256,1469.0
289060,357878,,,3282336,,,G,162.907,1.45248,167.27579546299998,,0.0376347488174,-17.2072,0.1199969177655632,601007649.9878241,1469.0
289064,357882,,,3282409,,,G,162.763,0.6079600000000001,165.642874956,,0.0372989586495,-16.5859,0.11999700574497595,339125150.88668835,1469.0
289066,357884,,,3282428,,,G,162.727,0.7519100000000001,193.62811532400002,,0.0438098019049,-16.8648,0.11999702957783315,438449924.8748707,1469.0
289067,357885,,,3282432,,,G,162.721,0.5524,221.804980827,,0.0500661250331,-17.7699,0.1199970668726561,1009159934.7312987,1469.0
289068,357886,,,3282439,,,G,162.71,0.7197,172.438702353,,0.0388325894163,-16.8232,0.1199970824670518,421968468.873582,1469.0
289072,357890,,,3282504,,,G,162.57,1.7163,222.755815588,,0.0502887251444,-17.1991,0.11999718265999687,596540590.8080896,1469.0
289073,357891,,,3282511,,,G,162.555,1.0008,171.021121534,,0.0384865092433,-16.9452,0.1199972001089168,472150006.4988821,1469.0
289081,357899,,,3282554,,,G,162.464,1.5068,239.899404887,,0.0539861969931,-17.4101,0.119997369494795,724502686.1654952,1469.0
289085,357904,,,3282587,,,G,162.40200000000004,1.8493,177.227760958,,0.0398886799443,-16.6127,0.11999750012498428,347600185.86666065,1469.0
289089,357908,,,3282604,,,G,162.368,0.8625,174.67541840099997,,0.0393571696786,-16.8612,0.11999757683759198,436998554.08009636,1469.0
289091,357910,,,3282610,,,G,162.356,1.33801,165.65194437899999,,0.0372989586495,-16.636,0.11999761143308273,355140334.98288214,1469.0
289093,357912,,,3282618,,,G,162.339,0.8172,163.326500243,,0.0368012584006,-16.4653,0.11999765606848407,303472959.5133428,1469.0
289096,357915,,,3282628,,,G,162.321,0.9087,174.684513989,,0.0393571696786,-17.0613,0.1199977038535279,525436211.7846963,1469.0
289100,357919,,,3282731,,,G,162.123,1.39809,137.277050301,,0.0306127653064,-16.727999999999998,0.11999783487795505,386544946.5982832,1469.0
289113,357932,,,3282822,,,G,161.95600000000005,1.80779,222.78351394,,0.0502887251444,-18.0994,0.11999826754171745,1366973199.5210595,1469.0
289114,357933,,,3282829,,,G,161.942,1.9786,234.42359952200002,,0.0528034764017,-17.38,0.11999829358456987,704693068.9671452,1469.0
289119,357938,,,3282880,,,G,161.84799999999996,2.12813,154.1369433,,0.0348736674368,-17.6295,0.1199984316017259,886747555.6540438,1469.0
289122,357942,,,3282902,,,G,161.814,2.0735,222.769664735,,0.0502887251444,-17.1093,0.11999855201877485,549186685.9518265,1469.0
289131,357953,,,3283043,,,G,161.57,1.81644,243.270049362,,0.054707967354,-17.2204,0.11999886056638187,608359087.7685957,1469.0
289139,357961,,,3283135,,,G,161.399,1.8602,244.399002468,,0.0549507274754,-17.2905,0.11999906067968535,648933209.5341731,1469.0
289141,357963,,,3283163,,,G,161.334,2.0045900000000003,244.399002468,,0.0549507274754,-18.1905,0.11999916053230847,1486620098.528607,1469.0
289144,357966,,,3283192,,,G,161.269,2.205,245.528337689,,0.055194327597199985,-17.3205,0.11999923421299193,667113915.7966472,1469.0
289152,357974,,,3283265,,,G,161.12,2.2318,148.823891976,,0.0336434868217,-16.4034,0.1199994728823863,286655315.9063087,1469.0
289296,358145,,,3285542,,,G,164.83700000000005,2.04835,175.43044165,,0.0395333597667,-18.0305,0.12000406926474105,1282921253.7094018,1469.0
289298,358147,,,3285546,,,G,164.80599999999995,1.47813,180.460961345,,0.0407902103951,-17.2819,0.12000412305820908,643813382.7667197,1469.0
289300,358149,,,3285552,,,G,164.78,1.8697,173.952403251,,0.039181609590800005,-16.7722,0.12000415340411892,402605774.8684368,1469.0
289302,358151,,,3285553,,,G,164.775,1.7224099999999998,163.72075176799999,,0.0368012584006,-18.4105,0.12000424037645868,1820539054.8111312,1469.0
289303,358152,,,3285560,,,G,164.727,1.61247,177.54638013,,0.0400673900337,-17.3566,0.12000426586403562,689667879.9977407,1469.0
289305,358154,,,3285564,,,G,164.72099999999998,1.7814,171.016579035,,0.0384865092433,-17.0252,0.12000431827732122,508253057.611145,1469.0
289307,358156,,,3285567,,,G,164.679,1.66944,175.389502013,,0.0395333597667,-17.81,0.12000437658581856,1047128548.0508987,1469.0
289308,358157,,,3285570,,,G,164.667,1.9929,169.622342703,,0.0381433690717,-17.6174,0.1200044089935439,876920050.1026419,1469.0
289309,358158,,,3285571,,,G,164.657,1.73372,176.868215114,,0.0398886799443,-17.7082,0.12000444422807935,953410652.4783467,1469.0
289310,358159,,,3285572,,,G,164.662,1.57894,163.670901121,,0.0368012584006,-17.2599,0.12000446754378424,630899233.8372978,1469.0
289311,358160,,,3285573,,,G,164.641,1.6268,184.47289907099997,,0.0417114808557,-17.0497,0.12000448675560604,519852336.1782398,1469.0
289313,358162,,,3285577,,,G,164.61900000000003,1.9872,167.452746396,,0.0376347488174,-16.8295,0.12000451804089342,424424064.4295668,1469.0
289315,358164,,,3285585,,,G,164.584,1.61293,195.280128229,,0.0442018721009,-17.6233,0.12000457549593598,881698293.0341929,1469.0
289316,358165,,,3285586,,,G,164.588,1.5346,186.12473854900003,,0.0420854910427,-17.179000000000002,0.12000459713749533,585598559.8492901,1469.0
289317,358166,,,3285589,,,G,164.547,1.6111,174.68906179299995,,0.0393571696786,-16.8113,0.12000461256190492,417368818.56715184,1469.0
289318,358167,,,3285590,,,G,164.548,1.40659,183.642740796,,0.0415254207627,-16.9699,0.12000463041232948,483014312.7287468,1469.0
289319,358168,,,3285592,,,G,164.541,1.6418,182.11071161799998,,0.041156030578,-17.0117,0.12000464896338175,501972586.15477824,1469.0
289320,358169,,,3285593,,,G,164.511,1.60269,173.215917179,,0.0390066795033,-17.3229,0.12000467367200515,668590189.9295287,1469.0
289322,358171,,,3285607,,,G,164.392,1.6281,156.450997763,,0.0353461676731,-16.5519,0.12000471334350978,328669950.9534893,1469.0
289323,358172,,,3285609,,,G,164.382,1.6388,172.51141605599997,,0.0388325894163,-17.2141,0.12000473569613565,604839297.0744053,1469.0
289324,358173,,,3285614,,,G,164.338,2.03917,168.18334209999998,,0.0378035889018,-18.1789,0.12000479005226833,1470821602.8823786,1469.0
289325,358174,,,3285616,,,G,164.331,1.90271,172.584131443,,0.0388325894163,-17.105,0.12000481026795742,547015962.8939711,1469.0
289328,358177,,,3285625,,,G,164.295,1.23082,181.34041733400002,,0.0409727004864,-17.3025,0.1200048579764416,656145266.3029028,1469.0
289329,358178,,,3285631,,,G,164.243,1.46589,172.493237473,,0.0388325894163,-17.3239,0.12000488270783295,669206267.9222376,1469.0
289330,358179,,,3285637,,,G,164.205,1.5993,158.825603323,,0.0358247579124,-17.1046,0.12000490291607567,546814471.8839803,1469.0
289331,358180,,,3285639,,,G,164.21099999999996,1.4681,171.757093227,,0.0386591293296,-16.7946,0.12000491810505355,410998275.84847337,1469.0
289332,358181,,,3285644,,,G,164.19,1.7587,225.817899211,,0.050962825481400006,-17.7488,0.12000495468209292,989737441.9132141,1469.0
289333,358182,,,3285646,,,G,164.172,1.3382,162.791847961,,0.036636618318300014,-17.0082,0.12000497317344,500357023.1022384,1469.0
289334,358183,,,3285648,,,G,164.18,1.10958,179.08075415099998,,0.0404271202136,-17.3052,0.1200049974825215,657778993.5645841,1469.0
289336,358185,,,3285654,,,G,164.12900000000005,1.0753,240.966870555,,0.0542258071129,-18.3898,0.1200050969833752,1786158521.987184,1469.0
289338,358187,,,3285661,,,G,164.062,1.38937,172.502326751,,0.0388325894163,-17.864,0.12000517706854352,1100525221.420544,1469.0
289339,358188,,,3285670,,,G,164.013,0.7846,171.634419295,,0.0386591293296,-16.833,0.12000519280433347,425794453.5825976,1469.0
289340,358189,,,3285672,,,G,163.99599999999995,2.1194,164.396079953,,0.0369665284833,-17.2895,0.12000521676442925,648335795.1220567,1469.0
289341,358190,,,3285691,,,G,163.85,1.6851,174.857335157,,0.0393571696786,-17.6334,0.12000524965326875,889938509.4848988,1469.0
289343,358192,,,3285704,,,G,163.81,1.3153,175.494126588,,0.0395333597667,-16.8913,0.12000529088847812,449283014.44132286,1469.0
289344,358193,,,3285706,,,G,163.80100000000004,1.9943,166.649741771,,0.037466538733300005,-16.669,0.12000530441819005,366100228.54654235,1469.0
289345,358194,,,3285730,,,G,163.636,1.2885,175.507773527,,0.0395333597667,-16.9515,0.1200053219686519,474897627.5730629,1469.0
289346,358195,,,3285737,,,G,163.567,1.9516,172.73411224400002,,0.0388325894163,-17.3669,0.12000534769917112,696241650.4239067,1469.0
289347,358196,,,3285744,,,G,163.512,0.7848,188.681762261,,0.042652701326400005,-17.3786,0.12000537370846424,703784989.7300737,1469.0
289348,358197,,,3285752,,,G,163.46,1.7282,175.671541418,,0.0395333597667,-17.1835,0.1200053954399065,588030699.4811621,1469.0
289349,358198,,,3285754,,,G,163.444,1.8526,174.22976678,,0.039181609590800005,-16.8056,0.1200054107835518,415183418.0855884,1469.0
289350,358199,,,3285755,,,G,163.435,1.75637,166.581700009,,0.037466538733300005,-17.3381,0.1200054358405216,678016089.6380968,1469.0
289351,358200,,,3285764,,,G,163.378,2.0681,161.917572032,,0.0364728182364,-16.9365,0.12000545315018207,468381787.8502424,1469.0
289352,358201,,,3285766,,,G,163.38,1.3485,164.228367362,,0.0369665284833,-17.4272,0.1200054803501599,736003704.0573063,1469.0
289353,358202,,,3285770,,,G,163.349,2.0076,172.78410743400002,,0.0388325894163,-16.8875,0.1200054968959896,447713304.1763624,1469.0
289354,358203,,,3285788,,,G,163.197,0.96956,202.470106185,,0.0460103930052,-17.3318,0.12000552180798695,674093283.5671469,1469.0
289414,358263,,,3286542,,,G,163.46200000000005,0.4265,209.648574086,,0.0474661137331,-17.1775,0.12000739402829445,584790084.14448,1469.0
289416,358266,,,3286577,,,G,163.282,0.431,220.762149472,,0.0498441549221,-17.2696,0.12000749412006255,636560959.9784912,1469.0
289417,358267,,,3286588,,,G,163.215,0.3538,170.12637615,,0.038314519157300005,-16.9239,0.12000751123000505,462977622.0816794,1469.0
295939,369833,,,SDSSJ105206.94+042826.4,,,G,163.029,4.474,86.23488003,,0.0195701197851,-13.8684,0.1203080784265958,27756199.47716522,1469.0
299128,379637,,,SDSSJ110015.29+025418.8,,,G,165.06400000000005,2.90519,150.47957113200002,,0.0340996070498,-18.1474,0.12057486868961682,1428762358.5744662,1469.0
299751,380398,,,SDSSJ105131.25+030133.4,,,G,162.88,3.02591,180.42451248700002,,0.0406081403041,-18.9915,0.1206672305980685,3108851659.8805604,1469.0
299752,380399,,,SDSSJ105222.37+032200.5,,,G,163.093,3.36687,182.634983494,,0.041156030578,-19.4779,0.12066741042243945,4865864377.421507,1469.0
299753,380400,,,SDSSJ105656.61+015614.4,,,G,164.236,1.93733,167.420985235,,0.0376347488174,-19.129,0.12066754082572985,3528580258.2852774,1469.0
299754,380401,,,SDSSJ110033.12+030053.6,,,G,165.138,3.01494,236.4533685,,0.0532734566367,-18.9487,0.12066765127644948,2988684009.805209,1469.0
299889,380572,,,SDSSJ110232.25+023815.6,,,G,165.634,2.63769,226.760653474,,0.0511894155947,-18.7778,0.12068158823594308,2553406737.5521607,1469.0
300475,381222,,,IC0649,,,G,162.716,1.1657799999999998,171.82070382,,0.0386591293296,-20.6054,0.12088777341133075,13745482840.433659,1469.0
301460,382471,,,SDSSJ105629.62+013856.3,,,G,164.123,1.6490200000000002,166.617988765,,0.037466538733300005,-17.6386,0.12118419084970462,894210983.5854895,1469.0
301461,382472,,,SDSSJ105346.21+013115.9,,,G,163.44299999999996,1.52111,171.107430269,,0.0384865092433,-18.3363,0.12118425368570734,1700278252.5466182,1469.0
301462,382473,,,SDSSJ104826.01+032251.3,,,G,162.108,3.3809,200.571379387,,0.0456023628012,-19.7613,0.121184487143594,6317132700.888458,1469.0
301463,382474,,,SDSSJ105056.03+022559.6,,,G,162.733,2.43325,224.783029525,,0.05073728536859999,-18.4788,0.12118455879233275,1938741916.2611504,1469.0
301464,382475,,,SDSSJ105037.84+023717.0,,,G,162.658,2.62142,236.550717437,,0.0532734566367,-18.2796,0.12118461843108515,1613763914.6987054,1469.0
301465,382476,,,SDSSJ105115.50+022727.8,,,G,162.815,2.4577400000000003,224.778410302,,0.05073728536859999,-18.3488,0.1211846819946945,1719966546.8010712,1469.0
301466,382477,,,SDSSJ105254.57+023724.4,,,G,163.227,2.62344,225.804037195,,0.050962825481400006,-18.6087,0.12118476274953242,2185143687.7505293,1469.0
301467,382478,,,SDSSJ105213.34+032821.7,,,G,163.056,3.47272,237.612469959,,0.053509916755,-18.8593,0.12118486447004732,2752453558.77125,1469.0
301468,382479,,,SDSSJ105206.72+025426.9,,,G,163.028,2.90749,157.748890219,,0.0356643178322,-17.9998,0.12118491056024275,1247153758.8700368,1469.0
301469,382480,,,SDSSJ105157.12+031326.6,,,G,162.988,3.22406,181.17179802599998,,0.0407902103951,-18.0705,0.12118495975157105,1331067255.9803743,1469.0
301810,382946,,,SDSSJ105304.93+042458.9,,,G,163.27,4.41639,182.630424234,,0.041156030578,-17.9479,0.12121574975706514,1188940168.505694,1469.0
301811,382947,,,SDSSJ105308.98+041036.2,,,G,163.287,4.17671,190.102710925,,0.042843591421800005,-18.0749,0.12121579914814826,1336472417.2189953,1469.0
301812,382948,,,SDSSJ105255.67+040634.2,,,G,163.232,4.10951,182.648661313,,0.041156030578,-18.1781,0.12121585346424454,1469738260.6423073,1469.0
309175,392281,,,SDSSJ104658.75+031912.8,,,G,161.745,3.32029,190.450048708,,0.0430349015175,-18.7789,0.12178903777099065,2555995000.4314933,1469.0
309177,392283,,,SDSSJ104839.84+033218.1,,,G,162.166,3.53833,228.975339983,,0.051645535822800015,-18.1889,0.12178914277287073,1484430947.612974,1469.0
309183,392289,,,SDSSJ105333.78+041525.8,,,G,163.391,4.25713,152.772823971,,0.034717427358699995,-17.6202,0.121789374256029,879184453.6768532,1469.0
314233,400032,,,SDSSJ105343.68+030956.4,,,G,163.43200000000004,3.16562,50.6437327268,,0.0121923960962,-14.9626,0.12210034750701912,76039630.88032635,1469.0
