,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
82005,89860,,,128582,02454634-5252078,,G,41.4431,-52.868851,247.91839582900002,,0.055425,-20.9415,0.042424662952032816,18732683693.442158,2765.0
82007,89862,,,128591,02481993-5410092,,G,42.08305,-54.16923900000001,177.250518403,,0.040631,-20.3749,0.042425596946055535,11116293377.207735,2765.0
82008,89863,,,128592,02441325-5437083,,G,41.05521,-54.618999,230.349286363,,0.051574,-21.5149,0.04242677089321629,31765814832.090343,2765.0
82009,89865,,,128596,02400874-5405377,,G,40.036427,-54.093822,185.093378903,,0.042408,-21.278,0.042428765048577864,25538771357.7933,2765.0
82010,89867,,,128612,02433439-5615293,,G,40.893311,-56.25816,229.937504969,,0.051527,-20.946,0.042430400995646766,18810485289.187042,2765.0
84939,93509,,,142024,02440475-5553253,,G,41.019806,-55.890385,163.66183745200001,,0.037788,-19.5887,0.04471245659139453,5388650291.50211,2765.0
85364,94137,,,144873,02372407-5506253,,G,39.350307,-55.10704000000001,235.44759689,,0.052751,-19.9975,0.045022429387942924,7852356346.100709,2765.0
88668,98470,,,175301,02363098-5325303,,G,39.129105,-53.425098,230.899950807,,0.051721,-20.5891,0.04742645857571536,13540665197.972858,2765.0
88672,98474,,,175347,02385924-5254434,,G,39.746857,-52.912064,224.593646716,,0.0502887251444,-20.757,0.047428608629573966,15805200152.842585,2765.0
88700,98511,,,175523,02494906-5330472,,G,42.45443,-53.51313,184.39990941599999,,0.042283,-20.3658,0.0474466262219515,11023512527.935528,2765.0
88714,98528,,,175620,02562632-5454033,,G,44.109699,-54.900932,222.37267907,,0.049678,-20.1254,0.04745477182147628,8834052990.138605,2765.0
92725,104261,,,400491,02453928-5623422,,G,41.413696,-56.395073,128.666799629,,0.0303385051693,-18.8173,0.050456418644083616,2648012311.783552,2765.0
92920,104570,,,423327,02581672-5403284,,G,44.569687,-54.057911,247.481175815,,0.055302,-20.8387,0.050612811247116064,17040408435.276941,2765.0
92955,104633,,,426874,02464642-5343135,,G,41.693417,-53.72041700000001,245.59341390900002,,0.05492,-20.7071,0.050643162797651436,15095239225.437412,2765.0
92986,104686,,,429645,02391289-5328044,,G,39.803726,-53.467903,227.551111655,,0.050962825481400006,-18.4954,0.050665923723956584,1968611419.3741245,2765.0
92987,104687,,,429755,02391692-5327254,,G,39.820515,-53.45706600000001,235.113952105,,0.052636,-20.1594,0.05066626058326276,9115069827.74249,2765.0
93105,104849,,,441191,02444307-5237104,,G,41.179497,-52.619556,193.445119275,,0.0436147118074,-19.7328,0.050740535318495116,6153468758.471874,2765.0
93146,104916,,,446888,02490340-5214147,,G,42.264202,-52.237423,218.165744552,,0.048712,-20.3949,0.050772308578856035,11322960701.106838,2765.0
111163,130386,,,3080414,02510509-5349535,,G,42.771225,-53.831543,191.140266261,,0.043227,-20.3438,0.06190368508984567,10802393665.976994,2765.0
111165,130389,,,3080421,02541592-5414069,,G,43.566349,-54.235252,202.942668638,,0.045247,-20.0389,0.061905204153239475,8157554801.325391,2765.0
113706,133782,,,3311910,02332174-5424570,,G,38.340595,-54.41585500000001,235.642238537,,0.0528034764017,-18.1913,0.06329225573334853,1487715884.3503425,2765.0
113707,133783,,,3312081,02375650-5315084,,G,39.485455,-53.252361,201.268366402,,0.045167,-19.5649,0.06329245056008233,5271813039.942328,2765.0
115461,135802,,,ESO154-008,02403804-5439498,,G,40.15852,-54.66385699999999,120.277579038,,0.028102004051,-19.9509,0.06425862966452145,7522461955.610613,2765.0
115493,135835,,,ESO154-018,02504722-5455466,,G,42.696751,-54.929626,207.906457977,,0.046607,-21.1203,0.06427368403477855,22086149115.683308,2765.0
121202,142579,,,128573,02542307-5341322,,G,43.59614600000001,-53.692299,224.395037459,,0.050121,-20.9841,0.06769180960240058,19482289835.481808,2765.0
121203,142580,,,128576,02504530-5321079,,G,42.688766,-53.3522,184.044108885,,0.042236,-21.1416,0.06769264199565059,22523713784.735245,2765.0
121204,142581,,,128583,02453628-5230038,,G,41.401184,-52.50108,142.41260684,,0.033217,-20.2147,0.0676929964567252,9591355759.453241,2765.0
121205,142583,,,128588,02561426-5447254,,G,44.059422,-54.79039399999999,183.38735118,,0.041898000000000005,-20.7658,0.06769460758887888,15933823421.193932,2765.0
121818,143381,,,144903,02392621-5326041,,G,39.859234,-53.434494,244.482643825,,0.0547,-19.9892,0.0681126694136598,7792557221.017431,2765.0
121821,143385,,,144994,02431570-5327348,,G,40.815441,-53.45967099999999,246.035036042,,0.055027,-20.791,0.06811420761453729,16307973610.235962,2765.0
126033,149988,,,419186,02471319-5427456,,G,41.804974,-54.462688,195.087883457,,0.043916,-20.3392,0.07088984637960129,10756723368.910065,2765.0
126036,149993,,,419629,02572906-5425139,,G,44.371109,-54.420547,243.94365852400003,,0.054524,-19.8214,0.07089168114016324,6676671362.1647005,2765.0
126193,150244,,,437470,02441823-5251544,,G,41.075977,-52.86512,231.385907525,,0.051763,-20.4917,0.07098199202024895,12378841436.7094,2765.0
126250,150336,,,445448,02492673-5220126,,G,42.361408,-52.336857,215.51152207799998,,0.048113,-20.6294,0.07101987614001425,14052707282.097424,2765.0
126256,150348,,,446485,02481209-5215549,,G,42.050411,-52.265274,223.900875886,,0.050028,-20.1123,0.07102435288732208,8728105759.293425,2765.0
126266,150369,,,448203,02485071-5208239,,G,42.211311,-52.139996,226.409399698,,0.05059,-19.5775,0.07103291179596198,5333348954.876235,2765.0
170250,210288,,,,02410701-5527383,,G,40.27924,-55.46064000000001,135.282721181,,0.031671,-19.4262,0.09306762258933733,4639594233.691067,2765.0
171008,211285,,,,02463223-5332345,,G,41.634323,-53.542934,116.23228258399999,,0.027042,-20.4206,0.09342080367569447,11594178971.587809,2765.0
218962,271127,87509.0,PGC087509,PGC087509,,,G,42.9869,-53.50246,18.8195584725,,0.00342825171413,-15.623,0.11234955068235926,139701156.05412272,2765.0
219752,272004,128590.0,PGC128590,PGC128590,,,G,42.3329,-55.36606,84.9189507192,,0.0197173298587,-19.235,0.1124449913420668,3890451449.942821,2765.0
219753,272005,128598.0,PGC128598,PGC128598,,,G,39.3961,-55.41576,73.2958603397,,0.0164730382365,-19.4254,0.11244516267803764,4636176913.466538,2765.0
219754,272006,128602.0,PGC128602,PGC128602,,,G,37.9814,-54.55132,19.958321280299998,,0.00365085182543,-15.4506,0.11244516708286154,119190049.46187466,2765.0
220876,273158,407319.0,PGC407319,PGC407319,,,G,42.3796,-55.6465,84.4201130183,,0.0196135898068,-17.0722,0.1125410315267476,530737775.70203954,2765.0
220877,273159,408482.0,PGC408482,PGC408482,,,G,41.58,-55.52786,84.0890733046,,0.0195224497612,-17.2937,0.11254105557970877,650848637.4628468,2765.0
220890,273172,420278.0,PGC420278,PGC420278,,,G,38.0414,-54.35233,74.58011985430001,,0.016757378378700002,-17.9931,0.11254228452927302,1239481360.0156634,2765.0
229793,282254,3312301.0,PGC3312301,PGC3312301,,,G,40.7563,-56.5168,63.5331889496,,0.014215537107799997,-14.795,0.11275476573253393,65162839.40608428,2765.0
230835,283449,11139.0,ESO154-023,ESO154-023,,,G,44.209,-54.57064,4.59503082865,,0.0012936006468,-17.3114,0.11293139847448855,661545927.11835,2765.0
252342,308779,,,87612,,,G,40.369,-55.25199,133.33905956799998,,0.0313093356547,-18.5048,0.1158899697180164,1985729098.8475356,2765.0
254768,312901,,,142021,,,G,42.5767,-53.46614,227.962594864,,0.050962825481400006,-19.9993,0.11630239737643712,7865385260.623466,2765.0
256599,315151,,,405224,,,G,40.1722,-55.87572,131.396641161,,0.0308895454448,-18.6829,0.11667185021643135,2339699056.8840933,2765.0
256618,315175,,,410033,,,G,41.2104,-55.37281,121.00148561,,0.0283565241783,-18.854,0.11667588624860953,2739050251.286875,2765.0
256649,315216,,,415818,,,G,38.5631,-54.78645,193.28043178299998,,0.0438098019049,-17.9309,0.11668157942602388,1170469226.7986865,2765.0
256665,315234,,,418189,,,G,38.7144,-54.56665,143.583029331,,0.0334927067464,-19.1055,0.11668417840728935,3453027205.05642,2765.0
256668,315237,,,418795,,,G,41.63800000000001,-54.50212,224.667550903,,0.0502887251444,-19.7177,0.1166848148675664,6068481048.453045,2765.0
256709,315287,,,424015,,,G,40.8082,-53.99165,239.119907387,,0.053509916755,-19.5331,0.1166915726774723,5119646795.178392,2765.0
256740,315336,,,427622,,,G,43.9061,-53.65286,228.142923941,,0.050962825481400006,-19.841,0.11669730987637987,6798294904.549553,2765.0
256796,315424,,,435929,,,G,41.6698,-52.97635,236.09644685599997,,0.0528034764017,-19.8154,0.11670879702391147,6639876474.3581505,2765.0
256808,315442,,,438297,,,G,42.9436,-52.80859,167.63878253,,0.0384865092433,-18.8119,0.11671089351132626,2634874897.741178,2765.0
256818,315459,,,440015,,,G,40.4224,-52.69768000000001,204.70965623599997,,0.0458058529029,-19.6457,0.11671271502860445,5679106329.186449,2765.0
256846,315497,,,444354,,,G,42.6573,-52.41013,176.34944905700004,,0.0406081403041,-19.1119,0.11671795611040628,3473441589.2004256,2765.0
290812,359785,,,3312336,,,G,40.8863,-56.8424,229.36849846599998,,0.0514170557085,-17.4027,0.12005957202579234,719581517.610027,2765.0
290816,359789,,,3312573,,,G,41.9438,-55.9743,128.496546271,,0.0303385051693,-16.0345,0.12005963947343737,204079790.60669956,2765.0
290817,359790,,,3312595,,,G,42.0441,-55.6246,187.22035424,,0.042652701326400005,-17.0118,0.12005965802619838,502018821.66773087,2765.0
290819,359792,,,3312605,,,G,42.0637,-55.8764,228.60997592599998,,0.0511894155947,-17.2855,0.12005969017319472,645951632.2696259,2765.0
290821,359794,,,3312751,,,G,42.6138,-55.8585,228.693219868,,0.0511894155947,-17.4663,0.12005975888114954,762992027.4338522,2765.0
300141,380867,,,ESO154-017,,,G,42.6504,-55.71171999999999,120.760164029,,0.0283565241783,-17.9796,0.12076706529724282,1224165117.0817487,2765.0
311579,395018,,,6dFJ0246216-532049,,,G,41.5898,-53.34672,227.833133926,,0.050962825481400006,-19.3881,0.12196994736738287,4479607880.676235,2765.0
