,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46887,48485,3093720.0,PGC3093720,PGC3093720,04524587-1420372,,G,73.191147,-14.34367,151.097859274,,0.033775,-19.8933,0.026564219169196875,7133784732.065444,1837.0
74756,80632,,,16218,04523453-1353003,,G,73.143875,-13.88343,112.59796950299999,,0.025212,-20.3057,0.0381102266314985,10429896529.503216,1837.0
79520,86174,,,90731,04573642-1149340,,G,74.401779,-11.826124,116.218896635,,0.025910022955,-18.2864,0.04086614201374927,1623902685.4325352,1837.0
85565,94425,,,146452,04413494-1204145,,G,70.395599,-12.070711,162.216519607,,0.035992,-20.4055,0.045172834082945715,11434047709.202234,1837.0
85591,94473,,,146622,04535207-1106144,,G,73.466988,-11.104018,246.337232193,,0.055084,-21.5457,0.04520036910529136,32679845901.98086,1837.0
85609,94495,,,146706,04560343-1047231,,G,74.014313,-10.789766,196.46131351900002,,0.044158,-20.1944,0.04521212531755767,9413692328.912659,1837.0
85610,94496,,,146707,04560389-1102281,,G,74.01621999999998,-11.041156,193.779094945,,0.043529000000000005,-20.5635,0.04521261406956019,13225131530.409494,1837.0
85612,94499,,,146715,04561346-1104251,,G,74.05611400000002,-11.073665,233.97888486099998,,0.052436,-20.8639,0.045214291023717004,17440542908.2706,1837.0
85617,94506,,,146757,04570369-1212479,,G,74.265388,-12.213316,151.201671626,,0.033652,-20.5978,0.04521847365289303,13649602369.394812,1837.0
85624,94514,,,146773,04572091-1114473,,G,74.337158,-11.246491,197.418484304,,0.044379,-20.1969,0.04522238045943034,9435393130.922888,1837.0
101155,116939,,,927809,04524781-1411352,,G,73.199211,-14.193116,153.509012268,,0.03438,-20.4947,0.056510865168127325,12413092737.751757,1837.0
101189,116988,,,929303,04520346-1404377,,G,73.01443499999998,-14.077158,236.179879642,,0.052882000000000005,-20.1792,0.05653638684975518,9282821511.633038,1837.0
101255,117081,,,932367,04514884-1351037,,G,72.953506,-13.851038,243.70671840900002,,0.054509,-20.6913,0.05658333683824676,14877158843.503426,1837.0
101266,117093,,,932783,04515131-1349137,,G,72.963814,-13.820485,202.34165458200002,,0.045251,-20.3914,0.05658985036447752,11286518557.733593,1837.0
101339,117206,,,936769,04532294-1331406,,G,73.345596,-13.527966,173.58868486900002,,0.038879,-20.1886,0.05664875719274425,9363538488.930431,1837.0
101344,117215,,,937234,04531224-1329406,,G,73.301041,-13.494623,187.96467512,,0.042083,-20.2094,0.05665334972085286,9544649834.10651,1837.0
101418,117315,,,940816,04552040-1314075,,G,73.83503,-13.235442,171.802529233,,0.038521,-20.6751,0.056701304469209436,14656828291.16725,1837.0
101446,117355,,,942081,04530162-1309062,,G,73.25676700000002,-13.151732,191.949519265,,0.042967,-20.7509,0.056723216368751765,15716650658.35404,1837.0
101460,117374,,,942933,04472745-1306003,,G,71.864395,-13.100098,208.53608576599999,,0.046964,-20.7409,0.056733055307914365,15572559539.01708,1837.0
101495,117421,,,944987,04511028-1258102,,G,72.792862,-12.969517,196.96963181700002,,0.044071,-21.018,0.05675580489362971,20100182471.13703,1837.0
101540,117484,,,947871,04494732-1246067,,G,72.447189,-12.768531,226.649727175,,0.050838,-20.4268,0.05678654981630171,11660575895.514738,1837.0
101596,117560,,,950401,04475204-1236254,,G,71.96686600000002,-12.607083,146.186570633,,0.032522,-19.9895,0.05682491008694113,7794710681.646538,1837.0
101647,117634,,,953172,04581044-1224456,,G,74.543518,-12.412694,158.59484764200002,,0.035523,-21.0754,0.05686795185997829,21191417121.107,1837.0
101672,117664,,,954112,04561838-1221126,,G,74.076584,-12.35351,206.0045312,,0.046182,-21.2144,0.05687884236705513,24085740336.427742,1837.0
101691,117695,,,955303,05023268-1215583,,G,75.636185,-12.266206,201.263780468,,0.045044,-21.0848,0.05689586418435835,21375682986.019005,1837.0
101700,117708,,,955732,05014870-1214243,,G,75.452919,-12.240104,193.843149059,,0.043569,-20.2943,0.05690187521201045,10320957744.73725,1837.0
101756,117787,,,958504,04593815-1202202,,G,74.908997,-12.038964,237.20905669400003,,0.053126,-20.5857,0.05694230477684899,13498328715.236595,1837.0
101814,117871,,,961341,04505623-1149071,,G,72.734314,-11.818645,190.06158132299998,,0.042552,-20.5035,0.056986374277216825,12514110918.0239,1837.0
101838,117902,,,962438,04570641-1143413,,G,74.276741,-11.728152,72.645153066,,0.01743,-19.052,0.057003101357791415,3287002239.6877646,1837.0
101867,117936,,,963925,04471442-1135490,,G,71.810112,-11.59696,204.581115418,,0.046054000000000005,-20.8113,0.05702162953754124,16615751943.702532,1837.0
101915,118000,,,966424,04523627-1123048,,G,73.151161,-11.384671,165.90589894,,0.037118,-20.0593,0.05705519489177582,8312276860.137931,1837.0
101952,118053,,,968612,04594212-1112425,,G,74.925507,-11.211808,102.22338406799999,,0.023248,-19.4688,0.05708403892067045,4825252006.5474,1837.0
102043,118186,,,972461,04544078-1053340,,G,73.669922,-10.892783,237.92781563,,0.053283,-20.7642,0.0571474125863947,15910359764.159784,1837.0
102390,118701,,,985899,04512849-0949459,,G,72.868729,-9.829428,176.10374756099998,,0.039471,-20.3608,0.05738647347024652,10972864088.54943,1837.0
110788,129937,,,2816435,04542774-1326318,,G,73.615585,-13.442173,220.079413382,,0.049389,-20.3889,0.06167587945776566,11260560285.385296,1837.0
111250,130495,,,3080706,04515693-1408027,,G,72.98722099999998,-14.134101,198.87997977,,0.044358,-20.922,0.06195767682771624,18399244897.96676,1837.0
111261,130513,,,3080742,05002801-1141220,,G,75.116745,-11.689455,246.08152597900002,,0.055035,-21.4914,0.06197068859833482,31085653372.468838,1837.0
111264,130516,,,3080746,05004748-1129550,,G,75.197861,-11.49863,143.610044361,,0.031758,-20.1089,0.061972007690951236,8700816309.816902,1837.0
131092,158944,,,939743,04481784-1318275,,G,72.074364,-13.307656,232.77011906299998,,0.052153,-20.4876,0.0741503381205726,12332184116.11594,1837.0
131162,159069,,,944752,04575611-1259042,,G,74.48380999999998,-12.984509,170.485152021,,0.038238,-19.6804,0.0741929155658635,5863541455.767775,1837.0
131209,159157,,,948877,04481830-1242085,,G,72.076263,-12.702379,166.803975246,,0.037367,-19.537,0.07422512378171309,5138069802.323456,1837.0
131223,159180,,,950178,04480297-1237105,,G,72.012405,-12.61959,209.28536442400002,,0.04713,-19.7627,0.0742333910696103,6325283566.745519,1837.0
131236,159197,,,951165,04441345-1233104,,G,71.056076,-12.5529,214.912777608,,0.048344,-20.1963,0.07423841446664538,9430180380.454985,1837.0
131247,159215,,,952088,04564922-1229069,,G,74.205109,-12.485261,229.914372708,,0.051546,-20.6708,0.0742458915471142,14598895504.483753,1837.0
131260,159244,,,953363,04461591-1224008,,G,71.566299,-12.400224,164.328087275,,0.036675,-19.5346,0.07425656398418536,5126724736.756594,1837.0
131331,159366,,,959073,05032012-1159479,,G,75.83384699999998,-11.996644,249.132678605,,0.055692,-20.9042,0.07429831134068109,18100059394.975456,1837.0
131341,159383,,,959730,04584115-1156551,,G,74.671486,-11.948658,184.55501443900002,,0.041271,-19.7166,0.07430498730850116,6062335956.530332,1837.0
131398,159484,,,964052,04503284-1135030,,G,72.63685600000002,-11.584171,144.25397304700002,,0.031969,-19.2366,0.07434204574895215,3896188857.5113525,1837.0
131408,159504,,,964862,04591568-1130411,,G,74.81534599999998,-11.511428,218.11503604700002,,0.048986,-20.8034,0.07435007612778109,16495291702.248915,1837.0
131481,159641,,,970083,04590780-1105321,,G,74.782501,-11.092261,87.9668072652,,0.020630000000000003,-18.6676,0.07440366611492487,2306959657.772091,1837.0
149445,183892,,,3093516,04501495-1249248,,G,72.562309,-12.823576,135.412941539,,0.029857,-19.8063,0.08411242932209442,6584457517.926449,1837.0
158385,195004,,,,04545867-1314291,,G,73.74449200000002,-13.241427,238.563235407,,0.053405,-20.114,0.08790184951576868,8741782564.005304,1837.0
158386,195005,,,,04551547-1209275,,G,73.814491,-12.15766,81.5699941744,,0.019634,-19.1897,0.08790198741712885,3731470392.128182,1837.0
161395,198900,,,,04564786-1104503,,G,74.199432,-11.080648,216.681694227,,0.048688,-19.8541,0.08921501247788666,6880816878.901091,1837.0
161397,198905,,,,04573329-1142200,,G,74.38874799999998,-11.705566,139.034399121,,0.03074,-19.2746,0.08921635984225118,4034967118.989997,1837.0
163533,201760,,,,04595300-1202121,,G,74.970871,-12.036704,72.3198546311,,0.017322999999999998,-20.8183,0.09026472989635488,16723223731.197163,1837.0
163535,201762,,,,05001843-1241300,,G,75.076813,-12.691689,92.1772003441,,0.021506,-18.1401,0.0902648150037349,1419188227.736056,1837.0
163536,201763,,,,05014542-1218553,,G,75.439262,-12.31538,212.679971609,,0.047723,-19.5746,0.09026501157885504,5319122594.462087,1837.0
164091,202522,,,,05004047-1153340,,G,75.16864,-11.892796,242.31793759,,0.054227,-20.0719,0.0905305371492937,8409302979.59571,1837.0
170289,210332,,,,04493505-1256269,,G,72.396072,-12.94082,59.797616776400005,,0.013577,-18.6204,0.09308105936787253,2208818341.887353,1837.0
170290,210333,,,,04512389-1401231,,G,72.849564,-14.023107,147.890427362,,0.032944,-19.1667,0.0930811943786847,3653255106.345687,1837.0
170291,210334,,,,04511840-1350141,,G,72.82666800000001,-13.837273,90.1022043195,,0.021608,-19.5727,0.09308139061010616,5309822457.671575,1837.0
170663,210792,,,,04460260-1225452,,G,71.510841,-12.429249,170.417026863,,0.038245,-19.6996,0.0932334615186882,5968153711.681009,1837.0
170669,210801,,,,04483743-1249556,,G,72.155998,-12.832112,132.791647272,,0.029172000000000007,-19.2379,0.09323603643869556,3900856730.798368,1837.0
191580,237784,,,,04573203-1158414,,G,74.383484,-11.978181,119.053591079,,0.026518,-18.4487,0.10245039070966633,1885732126.3171134,1837.0
216759,268824,16090.0,PGC016090,PGC016090,,,G,72.3502,-12.74758,28.726213401,,0.00669669334835,-17.0714,0.11215248602605764,530346857.6942455,1837.0
216764,268829,16159.0,PGC016159,PGC016159,,,G,72.8268,-13.83765,71.3837280929,,0.0171049285525,-20.418,0.1121581308208088,11566447741.656507,1837.0
216776,268841,16285.0,PGC016285,PGC016285,,,G,73.566,-11.77371,64.0152724915,,0.014868847434399996,-19.5614,0.1121610314448598,5254846084.769576,1837.0
216778,268843,16302.0,PGC016302,PGC016302,,,G,73.6641,-12.20446,65.8567044742,,0.0154356377178,-20.363,0.11216154509596386,10995120668.793541,1837.0
216779,268844,16303.0,PGC016303,PGC016303,,,G,73.6941,-10.27884,58.9924621333,,0.0132285366143,-18.194000000000006,0.1121616002133419,1491420128.0944061,1837.0
216784,268849,16530.0,PGC016530,PGC016530,,,G,75.0767,-12.69166,53.196848903900005,,0.0116831458416,-19.8894,0.11216202170126613,7108205911.195609,1837.0
219100,271270,90721.0,PGC090721,PGC090721,,,G,70.9115,-12.05011,58.7955840449,,0.0131651165826,-19.0267,0.1123854445114304,3211293498.2052712,1837.0
219101,271271,90730.0,PGC090730,PGC090730,,,G,74.135,-12.40221,55.6168013492,,0.012332256166100002,-19.686,0.11238566232681424,5893862502.40584,1837.0
220226,272487,146574.0,PGC146574,PGC146574,,,G,72.3957,-12.9412,64.694710316,,0.0150683475342,-18.7843,0.11248579094006003,2568739121.467267,1837.0
222593,274877,940462.0,PGC940462,PGC940462,,,G,72.6972,-13.25969,69.0645042885,,0.0163909281955,-17.4863,0.11258636915647084,777177108.2980741,1837.0
222623,274907,956862.0,PGC956862,PGC956862,,,G,72.0084,-12.1596,61.6275660184,,0.0140857570429,-16.9889,0.11258770674752404,491541284.44655097,1837.0
231238,283867,16495.0,NGC1728,NGC1728,,,G,74.8655,-11.12289,53.799459239799994,,0.0117308158654,-18.1739,0.11306623981800988,1464063791.4667735,1837.0
250554,306601,,,16327,,,G,73.7782,-12.09336,120.049718642,,0.0266215033108,-20.5768,0.11543799876812655,13388132443.174463,1837.0
262755,323946,,,933675,,,G,72.4575,-13.758170000000002,249.17921161,,0.0556848878424,-19.9926,0.11770587703050972,7816997984.849633,1837.0
262827,324025,,,947018,,,G,72.5627,-12.82378,135.718307684,,0.0299315249658,-17.8032,0.11771643535170564,1040590843.3147914,1837.0
262901,324106,,,955226,,,G,71.40899999999998,-12.27157,171.393628848,,0.0384865092433,-18.9,0.11772800404725445,2857590543.374955,1837.0
263011,324235,,,972490,,,G,73.7404,-10.89069,120.67079058700001,,0.0267418333709,-19.288,0.11774761105138805,4085074676.631251,1837.0
