,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73656,79352,,,3337,00561483-0740379,,G,14.061805,-7.677194999999998,143.411939674,,0.032981,-20.5289,0.0373918116468233,12810320634.313969,1762.0
73685,79384,,,3593,01001343-1102317,,G,15.055959,-11.042148,158.146959103,,0.036735,-20.1433,0.037409770950369764,8980902881.466425,1762.0
80374,87348,,,99951,00562008-0936298,,G,14.08369,-9.608303,249.365350092,,0.055678,-20.9012,0.04134826874598187,18050116113.609608,1762.0
88384,98047,,,173053,00525091-0824143,,G,13.212160999999998,-8.403985,249.70042542299998,,0.055669,-20.4731,0.047191103839099365,12168582756.069876,1762.0
88396,98065,,,173088,00533635-1014190,,G,13.401464,-10.238628,124.17622043200001,,0.028608,-19.3492,0.04720181764923847,4321952604.472107,1762.0
88416,98091,,,173193,00573676-0914244,,G,14.403176,-9.240114,191.794053621,,0.041760000000000005,-20.3592,0.04721561132724331,10956705787.25228,1762.0
88419,98095,,,173209,00574883-0837233,,G,14.453475,-8.623166000000001,201.41970589299999,,0.044531,-20.7945,0.047217685948731866,16360629131.01419,1762.0
88430,98112,,,173279,01010118-1018085,,G,15.254931,-10.302365,162.742012168,,0.037247,-20.0865,0.04722717249041125,8523147415.083715,1762.0
101889,117964,,,965153,00574586-1129204,,G,14.441103,-11.489001,230.48347343,,0.0514,-20.3092,0.05703570216664541,10463572794.044056,1762.0
101958,118062,,,968776,00542384-1111558,,G,13.599334,-11.19886,205.26060342,,0.045461,-19.6625,0.05708731449521157,5767664633.922545,1762.0
101959,118063,,,968785,00551990-1111514,,G,13.832921,-11.197624,239.24053194599998,,0.0534,-20.5362,0.057087791111137265,12896741648.410572,1762.0
102028,118162,,,971780,00552573-1057024,,G,13.857232000000002,-10.950677,247.811411184,,0.05536,-20.5206,0.057136936354076635,12712764444.527874,1762.0
102032,118167,,,971965,00590690-1056116,,G,14.778779,-10.93656,233.747286315,,0.052094000000000015,-20.1957,0.05713932658159064,9424970509.86359,1762.0
102035,118175,,,972283,00553198-1054254,,G,13.88325,-10.907061,239.848360767,,0.053523,-19.8427,0.05714269181516968,6808947725.9460535,1762.0
102037,118177,,,972301,00593007-1054200,,G,14.875314,-10.905563,222.90815942,,0.04981,-20.9986,0.057143789590944925,19744220840.74244,1762.0
102057,118207,,,973083,00564617-1050321,,G,14.192401,-10.84225,241.98824523599998,,0.054035,-19.308,0.057158105981221285,4161021885.1745577,1762.0
102084,118245,,,974253,01012578-1044521,,G,15.357458,-10.747831,230.303016227,,0.0514170557085,-19.0615,0.05717680865042182,3315889121.908858,1762.0
102104,118270,,,975123,00544698-1041031,,G,13.695787,-10.684207,246.053631939,,0.0549507274754,-18.8051,0.057186952123869386,2618424162.8910127,1762.0
102115,118285,,,975403,00545322-1039481,,G,13.721791,-10.663371,243.18179341799998,,0.054291,-19.5437,0.05719324013274087,5169874492.685675,1762.0
102153,118337,,,976923,00551975-1032274,,G,13.8323,-10.540957,224.431987109,,0.05012,-21.0764,0.05721807132518893,21210944128.710957,1762.0
102156,118340,,,976972,00503490-1032127,,G,12.645449,-10.536874,247.49047777400003,,0.055194327597199985,-19.1478,0.05721973061551518,3590211221.4318533,1762.0
102194,118397,,,978458,00555346-1025078,,G,13.972757,-10.418839,237.014323021,,0.0528034764017,-18.5839,0.05724730204760445,2135797136.9445305,1762.0
102207,118419,,,979120,00543485-1021541,,G,13.645226999999998,-10.365038,244.01799614700002,,0.05446,-20.4511,0.057257333859138476,11924495114.870964,1762.0
102214,118429,,,979420,00561435-1020299,,G,14.05981,-10.34164,223.522222994,,0.049927,-20.9476,0.05726205560822789,18838225879.721443,1762.0
102216,118432,,,979518,00562634-1019598,,G,14.109785999999998,-10.333299,248.16493868599997,,0.0554389777195,-18.9337,0.057262603358176026,2947677727.904928,1762.0
102229,118454,,,979991,00581915-1017469,,G,14.579807999999998,-10.296382,227.246000026,,0.05073728536859999,-19.4025,0.057272956461055985,4539416166.502032,1762.0
102230,118455,,,980005,00483047-1017427,,G,12.126969,-10.2952,215.2351648,,0.048122000000000005,-20.5666,0.05727344661054003,13262945957.186613,1762.0
102237,118466,,,980482,00540026-1015130,,G,13.501108,-10.253635,126.606482284,,0.0292651946326,-18.4323,0.057278958626271234,1857462266.3818893,1762.0
102250,118491,,,981140,00572392-1011594,,G,14.349697,-10.199849,237.505815705,,0.052914,-20.5204,0.0572909056197541,12710422882.44821,1762.0
102261,118505,,,981414,00560893-1010379,,G,14.037217000000002,-10.177197,206.76241146700002,,0.045905,-20.6614,0.05729749541858824,14473047918.29659,1762.0
102280,118536,,,982156,01014356-1007092,,G,15.431511,-10.119226,152.610253886,,0.0355049277525,-19.3179,0.057314954266325824,4199136574.058262,1762.0
102299,118569,,,982775,00553078-1004084,,G,13.87825,-10.069007,230.580646782,,0.0514170557085,-18.9841,0.0573279541550699,3087734853.3809423,1762.0
102305,118579,,,983103,00553253-1002407,,G,13.885576,-10.044664,211.13401916,,0.047117,-19.2848,0.05733166924837176,4073052424.9494476,1762.0
102308,118582,,,983131,00555406-1002338,,G,13.975285,-10.042728,218.451570854,,0.0487492143746,-18.8368,0.05733227971714289,2696000696.118971,1762.0
102315,118590,,,983264,01001489-1001597,,G,15.062082,-10.033258,153.576768471,,0.035713,-18.8466,0.057336701668121236,2720445312.7188463,1762.0
102322,118602,,,983556,00561651-1000318,,G,14.068806,-10.008861,244.952003665,,0.054674,-20.5444,0.05734252512972283,12994512762.64383,1762.0
102336,118623,,,984099,00570970-0957594,,G,14.290439,-9.966518,218.617545994,,0.048776,-20.7234,0.057352601129502974,15323571531.5193,1762.0
102348,118645,,,984505,00563948-0956140,,G,14.16451,-9.937248,242.057895831,,0.0539861969931,-18.5996,0.057362719622707475,2166905640.2060947,1762.0
102354,118651,,,984714,00560405-0955209,,G,14.016909,-9.922474,235.65614194900002,,0.05248,-20.6224,0.05736522370279305,13962397566.995815,1762.0
102421,118747,,,986998,00565612-0944400,,G,14.233867000000002,-9.744472,246.151262097,,0.0549507274754,-18.276,0.05740580244654552,1608421982.3990872,1762.0
102437,118772,,,987432,00544914-0942521,,G,13.704765,-9.714484,248.43010882099998,,0.0554389777195,-18.966,0.05741293448307527,3036686788.4657736,1762.0
102453,118800,,,987985,00583972-0940239,,G,14.665528,-9.673313,227.070342528,,0.050708,-20.3588,0.05742854066110899,10952669931.143778,1762.0
102456,118806,,,988100,01070320-0939488,,G,16.763367000000002,-9.663574,215.976776441,,0.048145,-20.615,0.057431417449206525,13867558288.718868,1762.0
102466,118822,,,988595,00564442-0937281,,G,14.185114000000002,-9.624473,241.839662168,,0.053914,-20.2026,0.05743734449510506,9485058198.92377,1762.0
102471,118829,,,988728,00560913-0936559,,G,14.03805,-9.61553,239.22661350400003,,0.0532734566367,-19.074,0.05743965789612671,3354285308.3269024,1762.0
102517,118892,,,990330,00473430-0929410,,G,11.892932,-9.494736,240.576973813,,0.053509916755,-19.8363,0.05746886280276745,6768929642.749783,1762.0
102537,118925,,,991293,00485445-0925096,,G,12.22688,-9.419351,147.42605531799998,,0.034355000000000004,-20.0189,0.057484345405247765,8008662646.273952,1762.0
102555,118953,,,992081,00570613-0921234,,G,14.275548,-9.356517,209.129058869,,0.046557,-19.5741,0.05749808685121281,5316673611.925699,1762.0
102563,118965,,,992278,00562257-0920238,,G,14.094063,-9.339968,195.179427147,,0.042696,-20.1692,0.05750311284642511,9197716092.463757,1762.0
102578,118986,,,992818,00554656-0917458,,G,13.944016,-9.296062,245.309876795,,0.054707967354,-18.8386,0.05751270578859941,2700473998.2813807,1762.0
102579,118987,,,992848,00492241-0917370,,G,12.343395,-9.293614,203.84669463900002,,0.045182,-19.8795,0.05751296609721941,7043686205.287486,1762.0
102580,118988,,,992856,00552898-0917344,,G,13.870767,-9.292897,249.714387622,,0.055729,-20.6312,0.057513486295065676,14076024043.833878,1762.0
102629,119060,,,994581,00562432-0909028,,G,14.101341,-9.1508,130.06503169,,0.030194,-20.1388,0.05754610749324871,8943757185.081354,1762.0
102630,119061,,,994631,00504968-0908497,,G,12.707026,-9.147149,201.892114296,,0.044621,-20.8456,0.05754674125868419,17149047370.798897,1762.0
102631,119062,,,994646,00565868-0908440,,G,14.244504999999998,-9.145581,219.549007367,,0.0489663544832,-19.3377,0.05754689929924053,4276416534.003336,1762.0
102647,119088,,,995251,01014004-0905502,,G,15.416852,-9.097281,202.42881761099997,,0.044775,-20.5954,0.057557937239980185,13619463496.277115,1762.0
102700,119169,,,996992,01034778-0857472,,G,15.949091,-8.963137,161.73187662700002,,0.036787,-20.507,0.05759786785369207,12554516736.871405,1762.0
102726,119209,,,997670,01011062-0854325,,G,15.294273,-8.909028999999997,202.11228945599998,,0.044706,-20.772,0.05761568436783101,16025072388.814209,1762.0
102728,119211,,,997739,00570614-0854084,,G,14.275588,-8.90235,235.211261695,,0.052433000000000014,-19.9953,0.05761610546323,7836461422.853711,1762.0
102798,119324,,,1000696,00573514-0840104,,G,14.396441,-8.669559,237.835063793,,0.053003,-21.1754,0.05766900036258797,23235926818.66926,1762.0
102807,119335,,,1000939,01002583-0839157,,G,15.107665,-8.654374,247.12307008,,0.055194327597199985,-20.1346,0.057672464534795964,8909226496.305573,1762.0
102809,119338,,,1001019,00540626-0838509,,G,13.526110999999998,-8.647477,239.38899895400002,,0.053278999999999986,-20.3895,0.057674035566645285,11266784820.709959,1762.0
102983,119598,,,1008408,00553209-0805404,,G,13.883742000000002,-8.094563,247.51838380400002,,0.055194327597199985,-19.518,0.05779321431766495,5048937562.011585,1762.0
102993,119609,,,1008927,00564411-0803371,,G,14.183792,-8.060306,198.23390758,,0.043704,-19.9049,0.05779825570623887,7210410657.881164,1762.0
103059,119698,,,1012002,00552320-0751124,,G,13.846682,-7.8534570000000015,198.458414388,,0.043769,-20.9373,0.057838699360348085,18660359226.53552,1762.0
111095,130297,,,3080242,00560272-0743299,,G,14.011352,-7.724975,195.95765415,,0.043071,-20.7588,0.06185918531625205,15831424714.328346,1762.0
111096,130298,,,3080244,00562244-1054478,,G,14.093525,-10.913301,184.23568882900003,,0.039616000000000005,-20.1099,0.06185950716257356,8708833749.39023,1762.0
111097,130299,,,3080245,00564081-1054440,,G,14.170051,-10.912249,189.90163791700002,,0.0411,-20.0396,0.061859808830091366,8162815867.052994,1762.0
112528,132007,,,3093075,00523656-0804213,,G,13.152372,-8.072598,231.94137424,,0.051721,-20.7529,0.06272269207198118,15745628480.134338,1762.0
112565,132051,,,3093288,01014248-1028112,,G,15.427005,-10.469782,120.733351717,,0.0279,-19.5171,0.06274321218627027,5044754077.148837,1762.0
113049,132653,,,3099500,00551351-1058294,,G,13.806304,-10.974848,243.822863421,,0.0544662572331,-19.0154,0.06302404745853556,3178044689.932967,1762.0
113050,132655,,,3099586,00570779-1052484,,G,14.282470000000002,-10.880129,228.378753792,,0.050962825481400006,-20.2833,0.0630245830059524,10216920169.2865,1762.0
113052,132657,,,3099826,00552897-1038054,,G,13.870747,-10.634842,155.03614567399998,,0.036234,-19.8392,0.0630253058150245,6787033612.155515,1762.0
113055,132663,,,3100232,00554790-1017198,,G,13.949603,-10.288839,235.039813384,,0.0523372761686,-18.8357,0.06302682485768912,2693270660.057392,1762.0
113057,132666,,,3100298,00554146-1014168,,G,13.92279,-10.238004,242.006818585,,0.0539861969931,-18.7591,0.06302730574055602,2509805114.6515107,1762.0
113058,132667,,,3100317,00560561-1013119,,G,14.023388,-10.219975,235.025912559,,0.0523372761686,-18.5556,0.06302738264094736,2080846287.5823176,1762.0
113060,132669,,,3100412,01014105-1008302,,G,15.421071,-10.141726,166.014742929,,0.0376347488174,-18.6207,0.06302749072031298,2209428745.276278,1762.0
113064,132678,,,3100630,00560439-0959109,,G,14.018316,-9.986363,237.125598006,,0.0528034764017,-18.9249,0.06302997181947102,2923883065.8588123,1762.0
113074,132697,,,3101521,00564132-0921380,,G,14.172177,-9.360582,222.515773011,,0.0496232348116,-19.0068,0.0630359302715184,3152971172.300295,1762.0
113094,132727,,,3102368,00562100-0849478,,G,14.087502,-8.829969,246.37907689099998,,0.0549507274754,-20.268,0.06304367808345708,10073954848.112543,1762.0
131365,159429,,,962016,00553821-1145488,,G,13.909249,-11.763557,231.51087938900002,,0.051588,-19.5829,0.07432234460148067,5359940886.62705,1762.0
131434,159555,,,966568,00540575-1122249,,G,13.523997,-11.373587,216.654047521,,0.04837,-19.7328,0.07437179306968772,6153468758.471874,1762.0
131690,159966,,,983401,00574183-1001204,,G,14.424318,-10.022336,209.248585969,,0.04658,-19.7453,0.07452245764252066,6224722568.500324,1762.0
131776,160103,,,988750,00560082-0936498,,G,14.003444,-9.613838,219.452159908,,0.048962,-20.3337,0.0745713260304819,10702370955.3687,1762.0
132029,160503,,,1008640,00555311-0804458,,G,13.971304,-8.079395,249.78419949099998,,0.055751,-20.1858,0.07472156475718465,9339422013.789268,1762.0
132081,160581,,,1013251,00534313-0746200,,G,13.429726,-7.772245,208.27410896799998,,0.046351,-20.3742,0.07474973391286695,11109128747.861969,1762.0
132083,160584,,,1013557,00555143-0745148,,G,13.964293,-7.754117999999999,226.159847449,,0.050446,-20.7871,0.0747508444273479,16249499917.603884,1762.0
132102,160617,,,1014851,00550456-0740474,,G,13.769022,-7.679847,199.42993079599998,,0.044054,-20.258,0.07476314862208426,9981596274.917244,1762.0
149406,183838,,,3093168,00570924-0903034,,G,14.288514,-9.050962,233.11278938799998,,0.051988,-20.0298,0.08409285789100407,8089468719.322248,1762.0
159941,197026,,,,00512574-1026444,,G,12.857262,-10.445691,211.479034042,,0.047245,-20.7563,0.08858128676564007,15795013447.887297,1762.0
172622,213438,,,,00554325-0913148,,G,13.930232,-9.220782,240.77655810299999,,0.053617999999999985,-20.7511,0.09417401757301967,15719546039.061708,1762.0
172623,213439,,,,00564201-0829420,,G,14.175062,-8.495027,142.34509611299998,,0.032852,-18.5157,0.09417409169867566,2005764774.9276268,1762.0
216347,268397,2805.0,PGC002805,PGC002805,,,G,11.9479,-9.89951,22.112049958000004,,0.00429324214662,-18.5631,0.11210084744853446,2095270024.9793448,1762.0
216355,268405,3004.0,PGC003004,PGC003004,,,G,12.8446,-8.51845,65.9268777441,,0.0137398868699,-19.2153,0.11210161692393107,3820498205.2373095,1762.0
216375,268425,3501.0,PGC003501,PGC003501,,,G,14.6616,-10.11921,94.58143296690001,,0.0213444106722,-18.199,0.11210487356170838,1498304210.622663,1762.0
216379,268429,3584.0,PGC003584,PGC003584,,,G,15.0171,-11.08271,79.9079828165,,0.0174331587166,-20.573,0.11210554496818316,13341356829.031096,1762.0
216382,268432,3626.0,PGC003626,PGC003626,,,G,15.2053,-10.29845,95.7909358017,,0.0216988908494,-18.7666,0.11210568487331947,2527202252.5888405,1762.0
220486,272755,170427.0,PGC170427,PGC170427,,,G,15.3196,-10.62787,55.91397791359999,,0.0128822464411,-18.4276,0.11252411115989663,1849438950.7562246,1762.0
222662,274946,970679.0,PGC970679,PGC970679,,,G,15.0222,-11.04231,77.5554662536,,0.016776488388200003,-17.8881,0.11258920097832603,1125226625.3954034,1762.0
222695,274979,979132.0,PGC979132,PGC979132,,,G,14.9788,-10.36435,78.5420566529,,0.0170448685224,-16.7655,0.112590118145051,400128973.54069865,1762.0
222698,274982,979978.0,PGC979978,PGC979978,,,G,14.9518,-10.29743,94.86050476969999,,0.021435340717700004,-18.4554,0.11259021720576295,1897404822.2303612,1762.0
222709,274993,981263.0,PGC981263,PGC981263,,,G,13.6275,-10.18845,92.84115581450001,,0.0208204604102,-18.3987,0.11259082196417665,1800860199.8552828,1762.0
222714,274998,981882.0,PGC981882,PGC981882,,,G,14.9733,-10.14031,88.30712820870001,,0.0196986398493,-17.33,0.11259103201777848,672976656.2843195,1762.0
222735,275019,985176.0,PGC985176,PGC985176,,,G,13.1206,-9.88633,91.0620941042,,0.0203147801574,-17.2967,0.11259157547086596,652649485.5251386,1762.0
222736,275020,985330.0,PGC985330,PGC985330,,,G,14.2509,-9.87455,81.5214869708,,0.0178466489233,-16.6064,0.11259158824256127,345589071.1745169,1762.0
222737,275021,985693.0,PGC985693,PGC985693,,,G,14.3504,-9.84655,93.9392257062,,0.0211562505781,-17.7742,0.11259162568538128,1013164583.3850523,1762.0
222740,275024,985846.0,PGC985846,PGC985846,,,G,15.7664,-9.8328,96.1498951456,,0.0218242609121,-17.8547,0.112591709990723,1091138801.9993699,1762.0
222743,275027,986211.0,PGC986211,PGC986211,,,G,14.1873,-9.80475,82.2138939277,,0.0180293490147,-15.2147,0.11259173085580365,95913557.5945322,1762.0
222746,275030,986631.0,PGC986631,PGC986631,,,G,11.751,-9.77188,82.3815077206,,0.0180201090101,-17.8691,0.11259181210353028,1105706849.7133462,1762.0
222754,275038,987482.0,PGC987482,PGC987482,,,G,11.7428,-9.71076,85.5591775593,,0.0188078194039,-16.0213,0.1125919345541335,201613681.5058041,1762.0
222768,275052,989396.0,PGC989396,PGC989396,,,G,11.519,-9.56574,84.7114591557,,0.0185873192937,-16.1297,0.11259228183185715,222781949.49433684,1762.0
222785,275069,990867.0,PGC990867,PGC990867,,,G,11.5035,-9.4539,84.7114591557,,0.0185841692921,-17.3197,0.11259288701781288,666622549.1465343,1762.0
222794,275078,991736.0,PGC991736,PGC991736,,,G,16.1055,-9.38312,70.6104452071,,0.0147165973583,-16.8243,0.11259326410243108,422396197.5656732,1762.0
222805,275089,992557.0,PGC992557,PGC992557,,,G,15.4315,-9.31682,68.9854728866,,0.0142823171412,-17.0738,0.11259354994529748,531520476.3655547,1762.0
222807,275091,992711.0,PGC992711,PGC992711,,,G,15.2977,-9.30407,84.0625917565,,0.0185589692795,-17.413,0.11259359701312725,726440418.5924765,1762.0
222810,275094,993002.0,PGC993002,PGC993002,,,G,13.5697,-9.28071,90.7302993174,,0.020258080129,-17.1588,0.11259368695207746,574804288.9517628,1762.0
222826,275110,994677.0,PGC994677,PGC994677,,,G,14.7794,-9.14268,84.6805574237,,0.0187072293536,-18.1089,0.11259423754929852,1378986453.8283467,1762.0
222828,275112,995026.0,PGC995026,PGC995026,,,G,14.948,-9.11455,82.3021105063,,0.0180705090353,-16.0071,0.11259425511203745,198994008.2905392,1762.0
222847,275131,997573.0,PGC997573,PGC997573,,,G,14.3961,-8.916939999999997,81.9183879351,,0.0179505989753,-16.5669,0.1125947908125286,333242205.421259,1762.0
222863,275147,999392.0,PGC999392,PGC999392,,,G,12.3209,-8.773,65.3743098895,,0.0137365268683,-16.737000000000002,0.11259542457172765,389762453.0977212,1762.0
222868,275152,999896.0,PGC999896,PGC999896,,,G,12.6601,-8.73311,64.0065066089,,0.013590576795299998,-16.9611,0.11259551434940734,479115256.11682194,1762.0
222870,275154,1000031.0,PGC1000031,PGC1000031,,,G,12.4308,-8.72144,80.7146225619,,0.0175910787955,-16.8548,0.11259555806920694,434430191.8018564,1762.0
222880,275164,1000598.0,PGC1000598,PGC1000598,,,G,12.8351,-8.67658,69.3543047395,,0.0143646371823,-16.0754,0.11259600391407915,211914171.21107,1762.0
227865,280325,3099932.0,PGC3099932,PGC3099932,,,G,14.9007,-10.53274,83.98314856,,0.0185306192653,-17.711,0.11273990598228807,955872571.884694,1762.0
227868,280328,3100354.0,PGC3100354,PGC3100354,,,G,13.6088,-10.19097,92.2657190417,,0.0206663203332,-16.7752,0.11273993869439995,403719754.04547966,1762.0
227870,280330,3100703.0,PGC3100703,PGC3100703,,,G,14.2975,-9.93988,87.96238777389999,,0.0195694897847,-17.0615,0.11273998768869313,525533009.6269199,1762.0
227875,280335,3101138.0,PGC3101138,PGC3101138,,,G,13.1418,-9.61719,67.8046521506,,0.0140857570429,-17.5463,0.1127400974707024,821334375.8094428,1762.0
227876,280336,3101139.0,PGC3101139,PGC3101139,,,G,11.3411,-9.61668,83.6212681505,,0.0183162091581,-16.6116,0.11274011030371292,347248197.4403247,1762.0
230127,282637,983016.0,PGC983016,PGC983016,,,G,11.8032,-10.05082,29.2629595364,,0.0061992030996,-16.2216,0.11276843566001055,242459943.71022183,1762.0
235424,288235,3368390.0,SDSSJ004752.06-093847.5,SDSSJ004752.06-093847.5,,,G,11.967,-9.64653,86.7384465901,,0.0191131595566,-18.8911,0.11396457972324338,2834262038.668693,1762.0
