,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
154814,190471,,,,05455583+5527352,,G,86.482628,55.459782,185.741362243,,0.041435,-19.3625,0.0863942570917364,4375221051.582521,275.0
154815,190472,,,,05462349+5501142,,G,86.597893,55.020638,190.043301671,,0.042392,-20.4963,0.08639471651031076,12431398832.33718,275.0
154816,190476,,,,05471716+5523355,,G,86.821541,55.393211,211.95751534599998,,0.047223,-19.5652,0.08639613463655653,5273269896.979525,275.0
156329,192377,,,,05542491+5644117,,G,88.60382800000002,56.73661,210.421104598,,0.04689,-21.0134,0.08699735386766358,20015203036.676357,275.0
156330,192378,,,,05541004+5604546,,G,88.541855,56.081848,179.522537083,,0.04005,-20.3996,0.0869977741378182,11372082456.374744,275.0
156331,192379,,,,05545506+5422137,,G,88.729431,54.37048000000001,242.21577590599998,,0.053802,-21.04,0.08699853217158149,20511621788.25571,275.0
156332,192380,,,,05544203+5430008,,G,88.675156,54.500225,220.766763038,,0.049158,-19.9117,0.08699880031586933,7255711398.523031,275.0
156333,192381,,,,05545001+5420317,,G,88.708412,54.342159,210.761444271,,0.04697,-19.94,0.08699907554129355,7447319739.059889,275.0
156334,192382,,,,05545058+5419427,,G,88.71077700000002,54.328548,151.662098945,,0.033711,-19.2524,0.08699922164073305,3953302071.336068,275.0
156335,192385,,,,05550730+5418392,,G,88.780441,54.310913,248.93724704599998,,0.055273,-20.5094,0.08700018913096957,12582298960.97228,275.0
156336,192386,,,,05551024+5425593,,G,88.792671,54.43314399999999,243.83215519700002,,0.054156,-21.3385,0.08700118703447865,27002252868.882397,275.0
156337,192388,,,,05551847+5433293,,G,88.826996,54.558155000000006,125.19194801,,0.027523,-19.8169,0.08700181959651329,6649056142.341572,275.0
156339,192395,,,,05564954+5405087,,G,89.20642099999998,54.085754,152.068415404,,0.033805,-18.7612,0.08700501867550164,2514664205.7627873,275.0
156340,192399,,,,05565398+5606517,,G,89.224937,56.114368000000006,156.803681319,,0.034898,-19.5818,0.08700635528823901,5354513279.753867,275.0
156341,192401,,,,05580439+5452414,,G,89.518326,54.878193,190.27637508900003,,0.042453,-20.7959,0.0870072628370147,16381738912.888056,275.0
156342,192402,,,,05573537+5438405,,G,89.397385,54.6446,192.05469149099997,,0.042848,-20.3801,0.08700767562642729,11169661194.245136,275.0
156343,192403,,,,05592394+5438216,,G,89.849777,54.639339,163.516822341,,0.036441,-20.9748,0.08700838947903414,19316124680.770725,275.0
160377,197591,,,,05383528+5343338,,G,84.647003,53.72606999999999,236.54144598599999,,0.05254,-20.0545,0.0887701365710328,8275609700.353533,275.0
179155,222109,,,,05473984+5405004,,G,86.916039,54.083466,215.447036616,,0.04799,-19.8187,0.09715787574857164,6660088497.512079,275.0
179156,222110,,,,05474302+5458514,,G,86.929253,54.980972,215.815542161,,0.048069,-20.5374,0.09715835289156392,12911003534.000492,275.0
179157,222111,,,,05473078+5504044,,G,86.878265,55.067894,230.909206457,,0.051357000000000014,-20.8552,0.09715899228555393,17301350325.140842,275.0
179162,222118,,,,05483514+5616461,,G,87.146454,56.279499,141.188643643,,0.03125,-18.892,0.09716096065862502,2836612419.312515,275.0
179163,222119,,,,05484581+5519301,,G,87.190903,55.325054,248.32310781700002,,0.055134,-19.9801,0.09716124623912514,7727517548.850208,275.0
179164,222121,,,,05485578+5521001,,G,87.232445,55.35004,232.66825095299998,,0.051738,-19.6577,0.09716188069936893,5742222281.090308,275.0
179165,222122,,,,05484552+5402352,,G,87.18969,54.043114,127.112473549,,0.027872000000000004,-20.4859,0.09716233573829504,12312890010.755657,275.0
179166,222123,,,,05492487+5445475,,G,87.353645,54.76321,212.53270634400002,,0.047352,-20.7941,0.0971629401439928,16354602762.660603,275.0
179167,222124,,,,05492339+5520245,,G,87.34749599999998,55.340153,96.68176739389999,,0.021422,-18.6077,0.097163020824487,2183132022.5862007,275.0
179168,222125,,,,05492961+5547595,,G,87.37338299999998,55.799877,219.184691355,,0.048805,-20.4651,0.09716346722897254,12079250839.95178,275.0
179169,222127,,,,05493462+5603415,,G,87.394279,56.06154300000001,193.509166701,,0.043161,-19.4345,0.0971638100068698,4675197908.845097,275.0
179174,222134,,,,05504415+5548224,,G,87.683975,55.806229,209.06469994900002,,0.046592,-20.7834,0.09716749813350613,16194218698.197588,275.0
179178,222143,,,,05535477+5452343,,G,88.47821,54.87620500000001,222.035740603,,0.049432,-20.7251,0.09717159214484414,15347583327.561232,275.0
179179,222145,,,,05532172+5410013,,G,88.3405,54.16703,231.913598685,,0.051554,-20.4856,0.09717249896451592,12309488303.501648,275.0
196592,244242,,,,05574608+5414285,,G,89.442017,54.241276,146.493014861,,0.032492,-20.0421,0.10469564105693732,8181633101.012597,275.0
196593,244243,,,,05581569+5600211,,G,89.565407,56.005878,194.49291325,,0.043386,-20.5635,0.10469612980893983,13225131530.409494,275.0
196594,244244,,,,05584716+5556072,,G,89.696503,55.935352,231.23779885,,0.051438,-20.0403,0.10469643167101256,8168080325.808655,275.0
198109,246202,,,,05393631+5222025,,G,84.901314,52.367378,229.553530455,,0.051008,-19.2864,0.10535974319691646,4079059121.6299596,275.0
198110,246203,,,,05393417+5254095,,G,84.892395,52.902657,134.330934791,,0.02958,-20.1449,0.1053600755873759,8994147385.562614,275.0
198111,246204,,,,05392855+5251025,,G,84.868965,52.850704,217.27615509400002,,0.048385,-20.4011,0.10536049643855648,11387804426.75066,275.0
204277,253734,,,,05413366+5423068,,G,85.390259,54.38523100000001,147.27278285399998,,0.03269,-19.5536,0.10774125207844887,5217230205.607636,275.0
206445,256364,,,,05422596+5455067,,G,85.608192,54.918549,228.78571560400002,,0.050891000000000006,-20.9961,0.10853839788552347,19698810392.935425,275.0
206446,256365,,,,05421182+5457268,,G,85.549278,54.95747,216.009024255,,0.048106,-20.7794,0.10853899416319902,16134666757.775791,275.0
206447,256366,,,,05423083+5532147,,G,85.628479,55.537418,247.085866488,,0.054857,-21.0882,0.1085397866071412,21442726192.093243,275.0
227597,279986,2816495.0,PGC2816495,PGC2816495,,,G,84.9342,52.60208000000001,100.46082769700001,,0.0223194411597,-18.54,0.11272112949530662,2051162178.8255708,275.0
252440,308957,,,90019,,,G,85.8484,54.01219,125.205374014,,0.0275996837998,-18.9781,0.11590674807755655,3070718461.328109,275.0
278397,341806,,,2490435,,,G,87.1723,55.097,162.950421697,,0.0363098581549,-19.3203,0.11908392181652258,4208428955.101302,275.0
278462,341873,,,2499242,,,G,89.6378,55.35839,168.773388561,,0.0376347488174,-19.4065,0.1190883480345236,4556170837.990179,275.0
280122,344280,,,3087072,,,G,89.1837,54.05044,117.937249434,,0.0261450130725,-19.3183,0.11928910775105896,4200683878.14932,275.0
