,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
284981,351857,,,3216451,,,G,50.0699,-28.5095,128.165027766,,0.029133734566900008,-16.6088,0.11972515968652865,346353834.4245391,2217.0
284982,351859,,,3216504,,,G,49.9136,-28.3226,212.92389438200001,,0.0476775838388,-17.7011,0.11972527065553193,947196315.4573779,2217.0
284983,351860,,,3216505,,,G,49.8976,-28.6153,188.439670204,,0.0432274716137,-17.9659,0.11972531532888488,1208815444.0690606,2217.0
284984,351862,,,3216544,,,G,49.7358,-28.8891,210.457896355,,0.0470456935228,-17.4658,0.11972538763053088,762640737.5138693,2217.0
284985,351863,,,3216588,,,G,49.535,-28.3951,190.774569492,,0.0438098019049,-17.4926,0.11972541651926752,781699798.4849633,2217.0
284986,351864,,,3216601,,,G,49.4704,-28.429,189.047219083,,0.0434206717103,-17.8729,0.1197254575253754,1109583525.6482396,2217.0
285017,351910,,,3217559,,,G,50.5717,-29.9422,189.12945264599998,,0.0432274716137,-17.5938,0.11972781506640093,858064629.1492237,2217.0
286286,354148,,,3243257,,,G,52.4418,-27.294,159.29621707200002,,0.0363098581549,-16.901,0.11984039495684562,453314906.14641154,2217.0
286289,354151,,,3243276,,,G,52.3146,-26.5701,183.14566209400002,,0.041897960949,-17.484,0.11984051751140105,775532495.7585933,2217.0
286290,354152,,,3243280,,,G,52.2934,-26.21865,189.919916757,,0.0434206717103,-19.9629,0.1198407986034426,7606064430.9770355,2217.0
286292,354154,,,3243302,,,G,52.1712,-26.0979,177.632868029,,0.0406081403041,-17.3276,0.11984085381470605,671490696.6566281,2217.0
286293,354156,,,3243313,,,G,52.1043,-26.0883,244.756816308,,0.054707967354,-18.1237,0.1198409529408496,1397912537.5890348,2217.0
286295,354158,,,3243317,,,G,52.0932,-26.1822,244.75216913,,0.054707967354,-17.8436,0.11984101963996135,1080040397.4789934,2217.0
286296,354159,,,3243321,,,G,52.0731,-26.0782,129.459948142,,0.0292651946326,-16.4007,0.11984103020737115,285943349.411662,2217.0
286298,354161,,,3243355,,,G,51.9007,-26.2394,179.89605123799996,,0.041156030578,-17.3351,0.11984116023854825,676145247.8029194,2217.0
286299,354164,,,3243362,,,G,51.8764,-26.1357,186.22058985200002,,0.042652701326400005,-17.6401,0.1198413089713736,895447235.4898949,2217.0
286300,354165,,,3243364,,,G,51.8611,-26.3243,172.320546173,,0.0393571696786,-17.9217,0.11984135186260846,1160593142.0818498,2217.0
286301,354166,,,3243375,,,G,51.7929,-26.1649,177.596451783,,0.0406081403041,-17.5472,0.11984138224126405,822015487.2919662,2217.0
286302,354167,,,3243377,,,G,51.7899,-27.3182,177.40072165900003,,0.0406081403041,-17.0548,0.1198414015435413,522299968.92739534,2217.0
286303,354169,,,3243391,,,G,51.6971,-26.189,157.52273747,,0.0358247579124,-17.9067,0.11984154500622325,1144669207.1995964,2217.0
286304,354170,,,3243395,,,G,51.6618,-26.3578,186.996635371,,0.042843591421800005,-17.3992,0.1198415715137098,717265595.6947585,2217.0
286305,354172,,,3243405,,,G,51.6072,-26.3315,188.681762261,,0.0432274716137,-18.0286,0.11984172269333282,1280678150.0886328,2217.0
286306,354173,,,3243406,,,G,51.6021,-25.92,158.861801849,,0.0361473180737,-17.0251,0.11984174147475825,508206247.93028635,2217.0
286307,354174,,,3243410,,,G,51.5781,-26.3637,177.55093206599997,,0.0406081403041,-17.0166,0.11984176010972188,504243141.68949854,2217.0
286310,354177,,,3243426,,,G,51.5189,-26.7723,182.160855611,,0.0417114808557,-18.6823,0.11984194342133922,2338406448.5969553,2217.0
286311,354178,,,3243428,,,G,51.4911,-26.1337,158.192197435,,0.035985617992800006,-17.2759,0.1198419670831812,640265351.1350452,2217.0
286312,354179,,,3243436,,,G,51.4376,-25.5056,222.37729490599997,,0.0498441549221,-18.7655,0.11984206038466486,2524643145.948241,2217.0
286313,354180,,,3243438,,,G,51.435,-26.0921,216.497387281,,0.0485329142665,-17.4173,0.11984208733775413,729323151.5907135,2217.0
286314,354181,,,3243441,,,G,51.4265,-26.5243,192.274192508,,0.0440053120027,-17.7996,0.11984212566684775,1037146246.6262923,2217.0
286315,354182,,,3243443,,,G,51.3906,-26.244,182.133504243,,0.0417114808557,-17.3219,0.11984215035272415,667974679.1043905,2217.0
286316,354183,,,3243448,,,G,51.3739,-26.4131,184.468337168,,0.0422736511368,-17.3196,0.11984217498636185,666561153.768169,2217.0
286317,354184,,,3243456,,,G,51.3351,-26.29795,182.12438717400002,,0.0417114808557,-19.0718,0.11984229869742803,3347495485.6068764,2217.0
286318,354185,,,3243459,,,G,51.319,-25.7643,172.51596071900002,,0.0393571696786,-17.5041,0.11984232789377725,790023481.8367174,2217.0
286319,354186,,,3243467,,,G,51.2643,-26.8266,192.15986718,,0.0440053120027,-17.2483,0.11984235096170327,624194589.6522492,2217.0
286320,354187,,,3243480,,,G,51.1979,-26.6854,186.015197743,,0.042652701326400005,-17.8077,0.11984238957781565,1044912681.5229409,2217.0
286323,354190,,,3243508,,,G,51.044,-26.5118,182.835597418,,0.041897960949,-17.2103,0.1198424754433492,602726102.4448495,2217.0
286324,354192,,,3243528,,,G,50.9461,-26.1971,229.562782327,,0.0514170557085,-17.9745,0.11984268075536145,1218428362.7084024,2217.0
286325,354193,,,3243529,,,G,50.9456,-27.0516,188.37572443099998,,0.0432274716137,-18.1551,0.11984273393293901,1438931102.6050472,2217.0
286326,354195,,,3243541,,,G,50.883,-25.6648,176.90007195099997,,0.0404271202136,-17.7186,0.11984316118403195,962587017.4754988,2217.0
286327,354196,,,3243557,,,G,50.8247,-26.7221,235.943492203,,0.0528034764017,-18.504,0.11984323451519108,1984266498.4846468,2217.0
286328,354198,,,3243570,,,G,50.7759,-26.9627,235.943492203,,0.0528034764017,-18.334,0.1198433502930467,1696680232.3464622,2217.0
286329,354199,,,3243591,,,G,50.6892,-24.8219,207.56182308799998,,0.0466288433144,-17.5057,0.11984337953245296,791188561.7155799,2217.0
286333,354205,,,3243623,,,G,50.5821,-26.3972,185.814382735,,0.042652701326400005,-17.1554,0.11984372156083947,573007095.719369,2217.0
286334,354211,,,3243688,,,G,50.3375,-24.9133,157.816739259,,0.0358247579124,-17.3408,0.11984412022245113,679704272.7682465,2217.0
286335,354214,,,3243696,,,G,50.3017,-26.9054,188.10168566099998,,0.0432274716137,-17.752,0.11984432044740212,992658806.8710276,2217.0
286336,354215,,,3243699,,,G,50.2899,-26.8707,235.929587585,,0.0528034764017,-17.9239,0.11984436342563452,1162947206.9995418,2217.0
286340,354220,,,3243736,,,G,50.142,-25.2591,194.039894712,,0.0443994821997,-17.4895,0.11984458180248185,779471068.1646537,2217.0
286341,354223,,,3243776,,,G,49.9918,-25.3086,196.29189199,,0.0447968023984,-17.1845,0.11984490740116692,588572545.2612038,2217.0
286342,354224,,,3243782,,,G,49.9652,-27.1755,211.09721973700002,,0.0472552736276,-18.5824,0.11984498622336648,2132848461.4968622,2217.0
286343,354226,,,3243802,,,G,49.8939,-27.1641,215.60364638,,0.0483178741589,-17.7383,0.11984527878375778,980211966.2561328,2217.0
286344,354227,,,3243830,,,G,49.795,-25.7316,181.26749977400002,,0.0415254207627,-18.0616,0.11984532757350295,1320200825.582401,2217.0
286345,354228,,,3243836,,,G,49.776,-26.6782,134.820259451,,0.0302022151011,-16.3588,0.11984533774087112,275118629.88843054,2217.0
286346,354229,,,3243849,,,G,49.7367,-25.6926,204.47553214599998,,0.0460103930052,-17.5032,0.11984536691302865,789368878.5193093,2217.0
286347,354230,,,3243852,,,G,49.7163,-26.5776,179.64551857799995,,0.041156030578,-17.9821,0.1198454122579392,1226987109.1232805,2217.0
286350,354233,,,3243902,,,G,49.4922,-26.58817,219.401431431,,0.0491843345922,-18.5562,0.1198455658518526,2081996523.529197,2217.0
286354,354238,,,3244081,,,G,48.3644,-27.1503,203.300577564,,0.0458058529029,-17.4207,0.1198458028465592,731610618.2592043,2217.0
300186,380916,,,ESO418-002,,,G,50.4759,-29.08207,126.897528848,,0.0288724944362,-18.9873,0.12078170812792133,3096848786.043995,2217.0
300197,380927,,,ESO418-006,,,G,52.3381,-28.13333,163.24493718600002,,0.0372989586495,-21.3442,0.12078472038835465,27144384596.337082,2217.0
